mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,45883,HH,1.0,,
3.0,775,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,5076740,N,2.0,,
7.5,20388,N,2.0,,
8.0,89917881,O,2.0,,
9.0,180196,O,2.0,,
12.0,517799,C,1.0,,
13.0,5759,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,157750666,O,1.0,,
17.0,1006886,HO,1.0,,
18.0,816363,Fe,3.0,O,1.0
18.66666603088379,7673842,Fe,3.0,,
19.0,186123,Fe,3.0,HO,1.0
19.33333396911621,25105,Fe,3.0,,
20.0,29,HHO,1.0,,
24.0,592,CC,1.0,,
26.0,4417,NC,1.0,,
27.0,1470862,Fe,2.0,NC,1.0
28.0,23287648,Fe,2.0,NN,1.0
28.5,557894,Fe,2.0,,
29.0,76346,Fe,2.0,NN,1.0
32.0,22068070,OO,1.0,,
33.0,224769,HOO,1.0,,
34.0,92514,OO,1.0,OO,1.0
35.0,900,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
44.0,46609,COO,1.0,NNO,1.0
45.0,479,COO,1.0,NNO,1.0
46.0,161,COO,1.0,COO,1.0
48.0,4192596,OOO,1.0,,
50.0,25205,OOO,1.0,OOO,1.0
54.0,823655,Fe,1.0,,
56.0,13022277,Fe,1.0,,
57.0,312421,Fe,1.0,,
58.0,42602,Fe,1.0,,
58.5,7159649,Sb,2.0,,
60.5,53278948,Sb,2.0,,
61.5,39703512,Sb,2.0,,
117.0,13017543,Sb,1.0,,
121.0,96870816,Sb,1.0,,
123.0,72188201,Sb,1.0,,
142.0,20616746,Nd,1.0,,
143.0,9281339,Nd,1.0,,
144.0,18106219,Nd,1.0,,
145.0,6314354,Nd,1.0,,
146.0,13085167,Nd,1.0,,
148.0,4412440,Nd,1.0,,
150.0,4260287,Nd,1.0,,
233.0,84529504,Th,1.0,,
