mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,17437,HH,1.0,,
3.0,995891,Li,2.0,HHH,1.0
3.5,12460426,Li,2.0,,
6.0,2034926,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,20745962,Li,1.0,N,2.0
7.5,2604,N,2.0,,
8.0,1757796,O,2.0,,
9.0,3522,O,2.0,,
10.333333015441895,20835380,P,3.0,,
12.0,287340,C,1.0,,
13.0,3195,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,43407043,P,2.0,,
16.0,70040307,S,2.0,O,1.0
16.5,564291,S,2.0,,
17.0,2972464,S,2.0,HO,1.0
18.0,6138,O,1.0,HHO,1.0
24.0,117,CC,1.0,,
26.0,398,NC,1.0,,
28.0,952,NN,1.0,,
31.0,22571661,P,1.0,,
31.5,18322981,Cu,2.0,,
32.0,104315881,S,1.0,Ru,3.0
32.5,8155315,Cu,2.0,,
32.66666793823242,420614,Ru,3.0,,
33.0,3679660,Ru,3.0,S,1.0
33.33333206176758,2789336,Ru,3.0,,
33.66666793823242,3763390,Ru,3.0,,
34.0,11553218,Ru,3.0,S,1.0
34.66666793823242,4139729,Ru,3.0,,
37.5,43407043,As,2.0,,
44.5,32555281,Y,2.0,,
47.0,111695,PO,1.0,,
48.0,2387420,Ru,2.0,OOO,1.0
49.0,824957,Ru,2.0,PO,1.0
49.5,5512694,Ru,2.0,,
50.0,5469287,Ru,2.0,,
50.5,7379197,Ru,2.0,,
51.0,13905446,Ru,2.0,Pd,2.0
52.0,10213026,Ru,2.0,Pd,2.0
52.5,4210700,Pd,2.0,,
53.0,5154803,Pd,2.0,,
54.0,5003746,Pd,2.0,,
55.0,2209201,Pd,2.0,,
56.5,811928,In,2.0,,
57.5,18070135,In,2.0,,
58.0,4785626,Sn,2.0,,
59.0,7910933,Sn,2.0,,
59.5,2799754,Sn,2.0,,
60.0,10547912,Sn,2.0,,
60.33333206176758,16928745,Ta,3.0,,
61.0,1497543,Sn,2.0,,
62.0,1823095,Sn,2.0,,
63.0,30038227,Cu,1.0,POO,1.0
65.0,13370115,Cu,1.0,CuHH,1.0
67.0,332,CuHH,1.0,,
75.0,25176085,As,1.0,,
79.0,63552,CuO,1.0,,
81.0,28413,CuO,1.0,CuO,1.0
83.0,56,CuO,1.0,,
89.0,16277640,Y,1.0,,
90.5,32555281,Ta,2.0,,
96.0,1122072,Ru,1.0,,
98.0,387624,Ru,1.0,,
98.5,17905404,Au,2.0,,
99.0,2590966,Ru,1.0,,
100.0,2570564,Ru,1.0,,
101.0,3468222,Ru,1.0,,
102.0,6772366,Ru,1.0,Pd,1.0
104.0,7428681,Ru,1.0,Pd,1.0
105.0,7352908,Pd,1.0,YO,1.0
106.0,8887592,Pd,1.0,,
107.0,186,YO,1.0,,
108.0,8627864,Pd,1.0,RuC,1.0
110.0,3809215,Pd,1.0,RuC,1.0
111.0,1650,RuC,1.0,,
112.0,1637,RuC,1.0,,
113.0,1402086,In,1.0,RuC,1.0
114.0,4131,RuC,1.0,RuC,1.0
115.0,31155451,In,1.0,RuC,1.0
116.0,3017375,Sn,1.0,RuC,1.0
117.0,27,RuC,1.0,,
118.0,4983888,Sn,1.0,,
119.0,1763845,Sn,1.0,,
120.0,6645184,Sn,1.0,,
122.0,943452,Sn,1.0,,
124.0,1148550,Sn,1.0,,
136.0,43407,Ce,1.0,,
138.0,65110,Ce,1.0,,
140.0,19207616,Ce,1.0,,
142.0,2409090,Ce,1.0,,
150.0,1493116,AsAs,1.0,,
181.0,10743243,Ta,1.0,,
197.0,32555281,Au,1.0,,
199.0,939,AuHH,1.0,,
211.0,23900,AuN,1.0,,
212.0,95,AuN,1.0,,
213.0,447,TaOO,1.0,,
225.0,136930,AsAsAs,1.0,AuNN,1.0
300.0,9776,AsAsAsAs,1.0,,
