mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,454490,Li,2.0,HHH,1.0
3.5,5686399,Li,2.0,,
6.0,2157331,C,2.0,Li,1.0
6.5,14274,C,2.0,,
7.0,11659924,Li,1.0,N,2.0
7.5,2909,N,2.0,,
8.0,52960520,O,2.0,,
9.0,106133,O,2.0,,
9.333333015441895,25151616,Si,3.0,,
9.666666984558105,1282132,Si,3.0,,
10.0,845661,Si,3.0,,
10.333333015441895,10155971,P,3.0,,
12.0,25458145,Mg,2.0,C,1.0
12.5,3117647,Mg,2.0,,
13.0,3470152,Mg,2.0,C,1.0
14.0,73155584,Si,2.0,N,1.0
14.5,3663235,Si,2.0,,
15.0,2421372,Si,2.0,N,1.0
15.5,23618537,P,2.0,,
16.0,86820524,O,1.0,,
17.0,187353,HO,1.0,,
18.0,175771,O,1.0,HHO,1.0
19.0,375,HO,1.0,,
24.0,40998301,Mg,1.0,CC,1.0
25.0,5196078,Mg,1.0,,
26.0,5768868,Mg,1.0,NC,1.0
28.0,40962182,Si,1.0,NN,1.0
29.0,10153775,Ni,2.0,Si,1.0
30.0,4459439,Ni,2.0,Si,1.0
30.5,129901,Ni,2.0,,
31.0,12942957,P,1.0,Ni,2.0
32.0,4657410,OO,1.0,Ni,2.0
33.0,42781,HOO,1.0,,
34.0,18453,OO,1.0,OO,1.0
35.0,171,HOO,1.0,HOO,1.0
39.0,40356210,K,1.0,,
40.0,81789,SiC,1.0,,
41.0,2906222,K,1.0,SiC,1.0
42.0,72967,SiN,1.0,SiC,1.0
43.0,3889,SiN,1.0,SiN,1.0
44.0,5900937,SiO,1.0,COO,1.0
45.0,327121,SiO,1.0,SiHO,1.0
46.0,211344,SiO,1.0,SiO,1.0
47.0,1239643,PO,1.0,SiHO,1.0
48.0,792522,OOO,1.0,SiO,1.0
49.0,2481,PO,1.0,,
50.0,4762,OOO,1.0,OOO,1.0
58.0,5380539,Ni,1.0,Hf,3.0
58.5,2000490,Sb,2.0,,
58.66666793823242,1486078,Hf,3.0,,
59.0,5341960,Hf,3.0,NiH,1.0
59.33333206176758,7744755,Hf,3.0,,
59.66666793823242,3915245,Hf,3.0,,
60.0,12691668,Hf,3.0,Ni,1.0
60.5,14886765,Sb,2.0,,
61.0,126286,Ni,1.0,SiOO,1.0
61.5,11093628,Sb,2.0,,
62.0,303508,Ni,1.0,SiOO,1.0
63.0,242352,POO,1.0,NiH,1.0
64.0,70227,Ni,1.0,SiOO,1.0
65.0,1312,POO,1.0,POO,1.0
70.0,16783,SiSiN,1.0,NiC,1.0
71.0,1111,SiSiN,1.0,SiSiN,1.0
72.0,3368,NiC,1.0,SiSiN,1.0
73.0,143,NiC,1.0,NiC,1.0
74.0,555302,NiO,1.0,NiC,1.0
76.0,213265,NiO,1.0,NiO,1.0
77.0,8937,NiO,1.0,,
78.0,29674,NiO,1.0,NiO,1.0
80.0,7371,NiO,1.0,NiO,1.0
84.0,129901,Sr,1.0,,
86.0,2143382,Sr,1.0,,
87.0,1602124,Sr,1.0,Hf,2.0
88.0,20134804,Sr,1.0,Hf,2.0
88.5,8053921,Hf,2.0,,
89.0,11734477,Hf,2.0,,
89.5,5932189,Hf,2.0,,
90.0,15341392,Hf,2.0,NiOO,1.0
92.0,38445,NiOO,1.0,NiOO,1.0
92.5,32388888,Re,2.0,,
93.0,1603,NiOO,1.0,,
93.5,54212419,Re,2.0,,
94.0,5400,NiOO,1.0,NiOO,1.0
96.0,1311,NiOO,1.0,,
104.0,16275,SiSiOOO,1.0,,
105.0,1659,SiSiOOO,1.0,SiSiOOO,1.0
106.0,297225,Cd,1.0,NiOOO,1.0
107.0,55,SiSiOOO,1.0,SiSiOOO,1.0
108.0,5642,NiOOO,1.0,NiOOO,1.0
109.0,234,NiOOO,1.0,,
110.0,2707057,Cd,1.0,NiOOO,1.0
111.0,2771241,Cd,1.0,,
112.0,5217920,Cd,1.0,NiOOO,1.0
113.0,2641339,Cd,1.0,,
114.0,6213643,Cd,1.0,,
116.0,1623774,Cd,1.0,,
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
123.0,18489379,Sb,1.0,,
132.0,7439,NiNiO,1.0,,
134.0,5686,NiNiO,1.0,NiNiO,1.0
135.0,239,NiNiO,1.0,NiNiO,1.0
136.0,2399,NiNiO,1.0,SiSiOOOOO,1.0
137.0,145,NiNiO,1.0,NiNiO,1.0
138.0,495,NiNiO,1.0,NiNiO,1.0
140.0,95,NiNiO,1.0,NiNiO,1.0
174.0,43300,Hf,1.0,,
176.0,1125817,Hf,1.0,,
177.0,4026960,Hf,1.0,,
178.0,5867238,Hf,1.0,,
179.0,2966094,Hf,1.0,,
180.0,7620915,Hf,1.0,,
185.0,19757223,Re,1.0,,
187.0,33069576,Re,1.0,,
190.0,5107,HfO,1.0,,
191.0,35,HfHO,1.0,,
192.0,132784,HfO,1.0,,
193.0,475875,HfO,1.0,HfHO,1.0
194.0,695555,HfO,1.0,HfHO,1.0
195.0,355564,HfO,1.0,HfHO,1.0
196.0,902649,HfO,1.0,HfHO,1.0
197.0,6905,HfHO,1.0,HfO,1.0
198.0,1801,HfO,1.0,,
