mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6843,HH,1.0,,
3.0,11330273,Li,2.0,HHH,1.0
3.5,141780898,Li,2.0,,
6.0,25113624,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,278286289,Li,1.0,N,2.0
7.5,22613,N,2.0,,
8.0,4366726,O,2.0,,
9.0,8750,O,2.0,,
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,18670,HO,1.0,,
18.0,16977,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,6256,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,22706,NC,1.0,,
27.0,343,NC,1.0,NC,1.0
27.5,42063493,Mn,2.0,,
28.0,95377,NN,1.0,,
29.0,766,NN,1.0,NN,1.0
32.0,51891,OO,1.0,,
33.0,363,HOO,1.0,,
34.0,207,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
37.5,168253974,As,2.0,,
44.0,1407,NNO,1.0,COO,1.0
48.0,822,OOO,1.0,,
55.0,21031746,Mn,1.0,,
71.0,259924,MnO,1.0,,
73.0,520,MnO,1.0,,
75.0,99269843,As,1.0,,
87.0,5174,MnOO,1.0,,
88.0,24,MnOOH,1.0,,
103.0,53,MnOOO,1.0,,
150.0,26706979,AsAs,1.0,,
225.0,6613156,AsAsAs,1.0,,
300.0,2583895,AsAsAsAs,1.0,,
