mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2733,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1400762,N,2.0,,
7.5,5625,N,2.0,,
8.0,57004719,O,2.0,,
9.0,114237,O,2.0,,
9.333333015441895,12406601,Si,3.0,,
9.666666984558105,632440,Si,3.0,,
10.0,417141,Si,3.0,,
12.0,733361,C,1.0,,
13.0,8156,C,1.0,,
14.0,42615297,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1356035,Si,2.0,N,1.0
16.0,100008278,O,1.0,,
17.0,154061,HO,1.0,,
18.0,200782,O,1.0,HHO,1.0
19.0,308,HO,1.0,,
24.0,968,CC,1.0,,
26.0,2141,NC,1.0,,
27.0,23,NC,1.0,,
28.0,21617592,Si,1.0,NN,1.0
29.0,9995822,Ni,2.0,Si,1.0
29.5,43407043,Co,2.0,,
30.0,4125405,Ni,2.0,Si,1.0
30.5,143243,Ni,2.0,,
31.0,468796,Ni,2.0,,
32.0,8330737,OO,1.0,Ru,3.0
32.66666793823242,816486,Ru,3.0,,
33.0,5476123,Ru,3.0,HOO,1.0
33.33333206176758,5414594,Ru,3.0,,
33.66666793823242,7305405,Ru,3.0,,
34.0,13602982,Ru,3.0,OO,1.0
34.66666793823242,8035946,Ru,3.0,,
35.0,74,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,34003,SiC,1.0,,
41.0,2111,SiC,1.0,SiC,1.0
42.0,89288,SiN,1.0,SiC,1.0
43.0,4847,SiN,1.0,SiN,1.0
44.0,3347576,SiO,1.0,COO,1.0
45.0,179518,SiO,1.0,SiHO,1.0
46.0,118998,SiO,1.0,SiO,1.0
47.0,672,SiO,1.0,SiHO,1.0
48.0,5971130,Ru,2.0,OOO,1.0
49.0,1484520,Ru,2.0,,
49.5,9922850,Ru,2.0,,
50.0,9854779,Ru,2.0,OOO,1.0
50.5,13282555,Ru,2.0,,
51.0,24689926,Ru,2.0,,
52.0,14610810,Ru,2.0,,
58.0,5069638,Ni,1.0,,
59.0,26055596,Co,1.0,NiH,1.0
60.0,2607044,Ni,1.0,SiOO,1.0
60.33333206176758,43407043,Ta,3.0,,
61.0,120134,Ni,1.0,SiOO,1.0
62.0,292599,Ni,1.0,SiOO,1.0
63.0,736,NiH,1.0,SiOO,1.0
64.0,66893,Ni,1.0,SiOO,1.0
65.0,149,NiH,1.0,,
70.0,15940,NiC,1.0,SiSiN,1.0
71.0,808,SiSiN,1.0,SiSiN,1.0
72.0,3995,NiC,1.0,SiSiN,1.0
73.0,188,NiC,1.0,NiC,1.0
74.0,705363,NiO,1.0,NiC,1.0
75.0,3603901,CoO,1.0,,
76.0,270893,NiO,1.0,NiO,1.0
77.0,18574,NiO,1.0,CoO,1.0
78.0,37692,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9362,NiO,1.0,NiO,1.0
90.0,107671,NiOO,1.0,,
90.5,86814087,Ta,2.0,,
91.0,494572,CoOO,1.0,,
92.0,41576,NiOO,1.0,NiOO,1.0
93.0,3716,NiOO,1.0,CoOO,1.0
94.0,5840,NiOO,1.0,NiOO,1.0
96.0,1892229,Ru,1.0,NiOO,1.0
98.0,653189,Ru,1.0,,
99.0,4366054,Ru,1.0,,
100.0,4331675,Ru,1.0,,
101.0,5844324,Ru,1.0,,
102.0,10863567,Ru,1.0,,
104.0,6437081,Ru,1.0,SiSiOOO,1.0
104.5,23811863,Bi,2.0,,
105.0,848,SiSiOOO,1.0,SiSiOOO,1.0
106.0,20300,NiOOO,1.0,SiSiOOO,1.0
107.0,145817,CoOOO,1.0,,
108.0,11409,NiOOO,1.0,RuC,1.0
109.0,1236,NiOOO,1.0,CoOOO,1.0
110.0,2336,RuC,1.0,NiOOO,1.0
111.0,8671,RuC,1.0,,
112.0,8959,RuC,1.0,NiOOO,1.0
113.0,11703,RuC,1.0,RuC,1.0
114.0,21706,RuC,1.0,RuC,1.0
115.0,239,RuC,1.0,,
116.0,12768,RuC,1.0,,
117.0,142,RuC,1.0,,
132.0,8449,NiNiO,1.0,,
134.0,6457,NiNiO,1.0,NiNiO,1.0
135.0,272,NiNiO,1.0,NiNiO,1.0
136.0,2413,NiNiO,1.0,NiNiO,1.0
137.0,103,NiNiO,1.0,NiNiO,1.0
138.0,26607,La,1.0,NiNiO,1.0
139.0,26018182,La,1.0,,
140.0,108,NiNiO,1.0,NiNiO,1.0
151.0,35568972,Eu,1.0,,
153.0,38843102,Eu,1.0,,
181.0,26912366,Ta,1.0,,
209.0,37206037,Bi,1.0,,
213.0,1205521,TaOO,1.0,,
215.0,4831,TaOO,1.0,TaOO,1.0
233.0,21703521,Th,1.0,,
