mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,557,HH,1.0,,
6.0,1292778866,C,2.0,,
6.5,14378733,C,2.0,,
7.0,715108,N,2.0,,
7.5,2871,N,2.0,,
8.0,2267641,O,2.0,,
9.0,10447893,Al,3.0,O,2.0
9.333333015441895,11133263,Si,3.0,,
9.666666984558105,567530,Si,3.0,,
10.0,374328,Si,3.0,,
12.0,762739504,C,1.0,,
13.0,8483452,C,1.0,,
13.5,32635468,Al,2.0,,
14.0,31390097,Si,2.0,N,1.0
14.5,1533866,Si,2.0,,
15.0,1016921,Si,2.0,N,1.0
16.0,3909726,O,1.0,,
17.0,2440,HO,1.0,,
18.0,7835,O,1.0,,
24.0,1198274101,CC,1.0,,
25.0,26704191,CC,1.0,CC,1.0
25.5,16285098,V,2.0,,
26.0,1321669,NC,1.0,CC,1.0
27.0,19925399,Al,1.0,NC,1.0
27.5,81588669,Mn,2.0,,
28.0,16576165,Si,1.0,AlH,1.0
29.0,843666,Si,1.0,AlHH,1.0
30.0,556434,Si,1.0,,
32.0,14132,OO,1.0,,
34.0,56,OO,1.0,OO,1.0
36.0,2538252774,CCC,1.0,,
37.0,84693975,CCC,1.0,CCC,1.0
38.0,941995,CCC,1.0,CCC,1.0
39.0,3492,CCC,1.0,,
40.0,30826087,SiC,1.0,,
41.0,1914253,SiC,1.0,SiC,1.0
42.0,1081979,SiC,1.0,SiN,1.0
43.0,106961,AlO,1.0,SiC,1.0
44.0,118198,SiO,1.0,COO,1.0
44.5,32635468,Y,2.0,,
45.0,5409,SiO,1.0,COO,1.0
46.0,3487,SiO,1.0,SiO,1.0
48.0,74,OOO,1.0,,
50.0,30840,V,1.0,,
51.0,10259611,V,1.0,,
55.0,48953203,Mn,1.0,,
59.0,550,AlOO,1.0,,
60.0,769,SiOO,1.0,,
61.0,39,SiOO,1.0,,
62.0,25,SiOO,1.0,,
70.0,9256,AlAlO,1.0,SiSiN,1.0
71.0,210841,MnO,1.0,SiSiN,1.0
72.0,123,SiSiN,1.0,SiSiN,1.0
73.0,422,MnO,1.0,,
87.0,1642,MnOO,1.0,,
89.0,20560344,Y,1.0,,
105.0,96298,YO,1.0,,
107.0,192,YO,1.0,,
119.5,115196672,Pu,2.0,,
120.0,115196672,Pu,2.0,,
120.5,115196672,Pu,2.0,,
151.0,46799259,Eu,1.0,,
153.0,51107143,Eu,1.0,,
159.0,261083746,Tb,1.0,,
162.0,130541,Er,1.0,,
164.0,2088670,Er,1.0,,
166.0,43862068,Er,1.0,,
167.0,30024631,Er,1.0,,
168.0,34985220,Er,1.0,,
170.0,19450738,Er,1.0,,
203.0,28882389,Tl,1.0,,
205.0,69024013,Tl,1.0,,
239.0,217352217,Pu,1.0,,
240.0,217352217,Pu,1.0,,
241.0,217352217,Pu,1.0,,
