mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,750,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1117661,N,2.0,,
7.5,4488,N,2.0,,
8.0,60768308,O,2.0,,
9.0,121780,O,2.0,,
9.333333015441895,62077322,Si,3.0,,
9.666666984558105,3164462,Si,3.0,,
10.0,2087198,Si,3.0,,
12.0,13875048,Mg,2.0,C,1.0
12.5,1578408,Mg,2.0,,
13.0,1767842,Mg,2.0,C,1.0
14.0,160892111,Si,2.0,N,1.0
14.5,8114006,Si,2.0,,
15.0,5358696,Si,2.0,N,1.0
15.333333015441895,710283,Ti,3.0,,
15.666666984558105,648134,Ti,3.0,,
16.0,111325318,O,1.0,Ti,3.0
16.33333396911621,488320,Ti,3.0,,
16.66666603088379,479441,Ti,3.0,,
17.0,70566,HO,1.0,,
18.0,210119,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
23.0,1973010,Ti,2.0,,
23.5,1800372,Ti,2.0,,
24.0,37667314,Mg,1.0,Ti,2.0
24.5,1356444,Ti,2.0,,
25.0,3872199,Mg,1.0,Ti,2.0
25.5,24613309,V,2.0,,
26.0,2740411,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,84363331,Si,1.0,NN,1.0
29.0,4300423,Si,1.0,,
30.0,2836449,Si,1.0,,
30.66666603088379,5694108,Mo,3.0,,
31.33333396911621,3578054,Mo,3.0,,
31.66666603088379,6117319,Mo,3.0,,
32.0,12845835,Mo,3.0,OO,1.0
32.33333206176758,3693475,Mo,3.0,,
32.66666793823242,9272163,Mo,3.0,,
33.0,18449,HOO,1.0,,
33.33333206176758,3693475,Mo,3.0,,
34.0,25777,OO,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
36.0,60,CCC,1.0,OO,1.0
40.0,307356,SiC,1.0,,
41.0,19086,SiC,1.0,SiC,1.0
42.0,242890,SiN,1.0,SiC,1.0
43.0,12894,SiN,1.0,SiN,1.0
44.0,14848442,SiO,1.0,COO,1.0
45.0,785251,SiO,1.0,SiHO,1.0
46.0,12544347,Mo,2.0,Ti,1.0
47.0,7857183,Mo,2.0,Ti,1.0
47.5,11764076,Mo,2.0,,
48.0,23497123,Mo,2.0,Ti,1.0
48.5,7102838,Mo,2.0,,
49.0,18577404,Mo,2.0,Ti,1.0
50.0,7870122,Mo,2.0,Ti,1.0
51.0,13046065,V,1.0,TiH,1.0
60.0,2054828,SiOO,1.0,TiN,1.0
61.0,106567,SiOO,1.0,TiN,1.0
62.0,233243,TiO,1.0,SiOO,1.0
63.0,126517,TiO,1.0,TiN,1.0
64.0,1261299,TiO,1.0,TiN,1.0
65.0,94101,TiO,1.0,TiO,1.0
66.0,94669,TiO,1.0,TiO,1.0
67.0,188,TiO,1.0,,
68.0,184,TiO,1.0,,
70.0,72891,SiSiN,1.0,,
71.0,7724,SiSiN,1.0,SiSiN,1.0
72.0,5091,SiSiN,1.0,SiSiN,1.0
73.0,249,SiSiN,1.0,SiSiN,1.0
74.0,82,SiSiN,1.0,,
78.0,30070,TiOO,1.0,,
79.0,27439,TiOO,1.0,,
80.0,277520,TiOO,1.0,TiOO,1.0
81.0,20783,TiOO,1.0,TiOO,1.0
82.0,21409,TiOO,1.0,TiOO,1.0
83.0,82,TiOO,1.0,TiOO,1.0
84.0,81,TiOO,1.0,TiOO,1.0
92.0,4270581,Mo,1.0,,
94.0,2683541,Mo,1.0,,
95.0,4587989,Mo,1.0,,
96.0,4818831,Mo,1.0,,
97.0,2770106,Mo,1.0,,
98.0,6954122,Mo,1.0,,
100.0,2770106,Mo,1.0,,
104.0,168696,SiSiOOO,1.0,MoC,1.0
105.0,14958,SiSiOOO,1.0,SiSiOOO,1.0
106.0,26426,MoC,1.0,SiSiOOO,1.0
107.0,27168,MoC,1.0,SiSiOOO,1.0
108.0,28477,MoC,1.0,MoC,1.0
109.0,16479,MoC,1.0,MoC,1.0
110.0,41199,MoC,1.0,TiTiN,1.0
111.0,573,MoC,1.0,TiTiN,1.0
112.0,16125,MoC,1.0,TiTiN,1.0
113.0,177,MoC,1.0,,
122.0,1923685,Te,1.0,,
123.0,665891,Te,1.0,,
124.0,3551419,Te,1.0,,
125.0,5253140,Te,1.0,,
126.0,14057701,Te,1.0,,
128.0,23454164,Te,1.0,,
130.0,25007909,Te,1.0,,
136.0,4473,SiSiOOOOO,1.0,,
137.0,456,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,300,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,101807,MoMo,1.0,,
186.0,127947,MoMo,1.0,MoMo,1.0
187.0,218749,MoMo,1.0,MoMo,1.0
188.0,269955,MoMo,1.0,MoMo,1.0
189.0,269532,MoMo,1.0,MoMo,1.0
190.0,593440,MoMo,1.0,MoMo,1.0
191.0,329825,MoMo,1.0,MoMo,1.0
192.0,611939,MoMo,1.0,MoMo,1.0
193.0,505237,MoMo,1.0,MoMo,1.0
194.0,499957,MoMo,1.0,MoMo,1.0
195.0,356959,MoMo,1.0,MoMo,1.0
196.0,418986,MoMo,1.0,MoMo,1.0
197.0,85670,MoMo,1.0,MoMo,1.0
198.0,215068,MoMo,1.0,MoMo,1.0
200.0,42835,MoMo,1.0,,
203.0,7275476,Tl,1.0,,
205.0,17387157,Tl,1.0,,
