mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,498,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,868991,N,2.0,,
7.5,3489,N,2.0,,
8.0,43879672,O,2.0,,
9.0,87935,O,2.0,,
12.0,48157323,Mg,2.0,C,1.0
12.5,5924215,Mg,2.0,,
13.0,6591620,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,113828003,O,1.0,S,2.0
16.5,321460,S,2.0,,
17.0,1731060,S,2.0,HO,1.0
18.0,151689,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,75393807,Mg,1.0,CC,1.0
25.0,10373794,Mg,1.0,Cr,2.0
26.0,26197423,Cr,2.0,Mg,1.0
26.5,1767286,Cr,2.0,,
27.0,446492,Cr,2.0,NC,1.0
28.0,1269,NN,1.0,,
29.5,23676569,Co,2.0,,
30.66666603088379,2939090,Mo,3.0,,
31.33333396911621,1846861,Mo,3.0,,
31.66666603088379,3157536,Mo,3.0,,
32.0,78111602,S,1.0,OO,1.0
32.33333206176758,1906437,Mo,3.0,,
32.66666793823242,4785951,Mo,3.0,,
33.0,604145,S,1.0,HOO,1.0
33.33333206176758,1906437,Mo,3.0,,
34.0,3141754,S,1.0,OO,1.0
44.0,21108,COO,1.0,NNO,1.0
45.0,233,COO,1.0,,
46.0,4818265,Mo,2.0,COO,1.0
47.0,3027641,Mo,2.0,,
47.5,5176290,Mo,2.0,,
48.0,6192086,Mo,2.0,OOO,1.0
48.5,3125307,Mo,2.0,,
49.0,7845822,Mo,2.0,,
50.0,3670079,Mo,2.0,Cr,1.0
51.5,97665845,Rh,2.0,,
52.0,10288958,Cr,1.0,,
53.0,1166409,Cr,1.0,,
54.0,294671,Cr,1.0,,
59.0,12548581,Co,1.0,,
62.0,1357,CrC,1.0,,
64.0,26721,CrC,1.0,CrN,1.0
65.0,3219,CrC,1.0,CrC,1.0
66.0,59240,CrO,1.0,CrN,1.0
67.0,1925,CrN,1.0,CrN,1.0
68.0,801659,CrO,1.0,CrN,1.0
69.0,90817,CrO,1.0,,
70.0,24548,CrO,1.0,CrO,1.0
71.0,181,CrO,1.0,,
72.0,45,CrO,1.0,,
75.0,1216692,CoO,1.0,,
77.0,2438,CoO,1.0,,
91.0,212270,CoOO,1.0,,
92.0,1541818,Mo,1.0,,
93.0,850,CoOO,1.0,CoOO,1.0
94.0,968845,Mo,1.0,,
95.0,1656412,Mo,1.0,,
96.0,1739754,Mo,1.0,,
97.0,1000098,Mo,1.0,,
98.0,2510663,Mo,1.0,,
100.0,1000098,Mo,1.0,,
103.0,56646187,Rh,1.0,,
104.0,7602,MoC,1.0,,
105.0,84,MoC,1.0,,
106.0,312572,Cd,1.0,MoC,1.0
107.0,30257,CoOOO,1.0,MoC,1.0
108.0,8669,MoC,1.0,MoC,1.0
109.0,5159,MoC,1.0,MoC,1.0
110.0,2972005,Cd,1.0,MoC,1.0
111.0,3030738,Cd,1.0,MoC,1.0
112.0,5710984,Cd,1.0,MoC,1.0
113.0,2888596,Cd,1.0,MoC,1.0
114.0,6795175,Cd,1.0,,
116.0,1775742,Cd,1.0,,
136.0,130221,Ce,1.0,,
138.0,213934,Ce,1.0,La,1.0
139.0,18584415,La,1.0,,
140.0,57622850,Ce,1.0,,
142.0,7227272,Ce,1.0,,
184.0,15330,MoMo,1.0,,
186.0,19266,MoMo,1.0,MoMo,1.0
187.0,32940,MoMo,1.0,MoMo,1.0
188.0,40650,MoMo,1.0,MoMo,1.0
189.0,40587,MoMo,1.0,MoMo,1.0
190.0,89362,MoMo,1.0,MoMo,1.0
191.0,49666,MoMo,1.0,MoMo,1.0
192.0,92147,MoMo,1.0,MoMo,1.0
193.0,76080,MoMo,1.0,MoMo,1.0
194.0,75285,MoMo,1.0,MoMo,1.0
195.0,53752,MoMo,1.0,MoMo,1.0
196.0,63092,MoMo,1.0,MoMo,1.0
197.0,12900,MoMo,1.0,MoMo,1.0
198.0,32385,MoMo,1.0,MoMo,1.0
200.0,6450,MoMo,1.0,,
