mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,181937,HH,1.0,,
3.0,5306,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,6549622,N,2.0,,
7.5,26303,N,2.0,,
8.0,7309558,O,2.0,,
9.0,14648,O,2.0,,
12.0,888904,C,1.0,,
13.0,9886,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,176340,HO,1.0,,
18.0,26155,O,1.0,HHO,1.0
19.0,353,HO,1.0,,
24.0,2316,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,14010,NC,1.0,,
27.0,212,NC,1.0,NC,1.0
28.0,72121,NN,1.0,,
29.0,579,NN,1.0,NN,1.0
32.0,93525,OO,1.0,,
33.0,2508,HOO,1.0,,
34.0,461,OO,1.0,OO,1.0
44.0,1715,NNO,1.0,COO,1.0
48.0,2227,OOO,1.0,,
56.5,1181703,In,2.0,,
57.5,26299778,In,2.0,,
66.5,65759257,Cs,2.0,,
113.0,2110185,In,1.0,,
115.0,46963888,In,1.0,,
127.0,294444458,I,1.0,,
133.0,98148144,Cs,1.0,,
203.0,14476852,Tl,1.0,,
205.0,34597222,Tl,1.0,,
