mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,115362,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2831356,N,2.0,,
7.5,11370,N,2.0,,
8.0,12118400,O,2.0,,
9.0,24285,O,2.0,,
12.0,4443055,C,1.0,,
13.0,49417,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,261267,HO,1.0,,
18.0,49329,O,1.0,HHO,1.0
19.0,523,HO,1.0,,
24.0,48696,CC,1.0,,
25.0,1083,CC,1.0,CC,1.0
26.0,34482,NC,1.0,,
27.0,522,NC,1.0,NC,1.0
28.0,20422,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,323077,OO,1.0,,
33.0,9218,HOO,1.0,,
34.0,1568,OO,1.0,OO,1.0
36.0,871,CCC,1.0,,
44.0,5168,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
48.0,14082,OOO,1.0,,
50.0,84,OOO,1.0,OOO,1.0
58.5,12243000,Sb,2.0,,
60.5,91107002,Sb,2.0,,
61.5,67893004,Sb,2.0,,
117.0,18550000,Sb,1.0,,
121.0,138040903,Sb,1.0,,
123.0,102868178,Sb,1.0,,
233.0,240909098,Th,1.0,,
