mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26861,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9561599,N,2.0,,
7.5,38399,N,2.0,,
8.0,4257068,O,2.0,,
9.0,8531,O,2.0,,
12.0,1037411,C,1.0,,
13.0,11538,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,36832,HO,1.0,,
18.0,13772,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,1637,CC,1.0,,
26.0,21816,NC,1.0,,
27.0,330,NC,1.0,NC,1.0
28.0,176878,NN,1.0,,
29.0,1420,NN,1.0,NN,1.0
32.0,40905,OO,1.0,,
33.0,367,HOO,1.0,,
34.0,163,OO,1.0,OO,1.0
44.0,2392,NNO,1.0,COO,1.0
48.0,471,OOO,1.0,,
56.5,3493749,In,2.0,,
57.5,77756249,In,2.0,,
107.0,64750001,Ag,1.0,,
109.0,60249999,Ag,1.0,,
113.0,5375000,In,1.0,,
115.0,119624999,In,1.0,,
156.0,250000,Dy,1.0,,
158.0,250000,Dy,1.0,,
160.0,5750000,Dy,1.0,,
161.0,47249999,Dy,1.0,,
162.0,63750001,Dy,1.0,,
163.0,62249999,Dy,1.0,,
164.0,70499999,Dy,1.0,,
