mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4403,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1062007,N,2.0,,
7.5,4265,N,2.0,,
8.0,40102811,O,2.0,,
9.0,4653837,Al,3.0,O,2.0
12.0,8636667,Mg,2.0,C,1.0
12.5,1066272,Mg,2.0,,
13.0,1186051,Mg,2.0,C,1.0
13.5,13067060,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,3136094,Ti,3.0,,
15.666666984558105,2861686,Ti,3.0,,
16.0,93612429,O,1.0,Ti,3.0
16.33333396911621,2156065,Ti,3.0,,
16.66666603088379,2116864,Ti,3.0,,
17.0,153169,HO,1.0,,
18.0,130465,O,1.0,HHO,1.0
19.0,306,HO,1.0,,
20.0,50700195,Ca,2.0,,
21.0,365877,Ca,2.0,,
21.5,52268,Ca,2.0,,
22.0,10924063,Ca,2.0,,
23.0,6272189,Ti,2.0,,
23.5,5723372,Ti,2.0,,
24.0,74461442,Ti,2.0,Mg,1.0
24.5,4312130,Ti,2.0,,
25.0,6387179,Ti,2.0,Mg,1.0
25.5,20865484,V,2.0,,
26.0,2321170,Mg,1.0,NC,1.0
27.0,8754931,Al,1.0,,
28.0,35034,AlH,1.0,NN,1.0
29.0,53548944,Ni,2.0,AlHH,1.0
30.0,20463017,Ni,2.0,,
30.5,862426,Ni,2.0,,
31.0,2822485,Ni,2.0,,
32.0,26395889,Zn,2.0,OO,1.0
33.0,13355760,Zn,2.0,HOO,1.0
33.5,1960843,Zn,2.0,,
34.0,9001071,Zn,2.0,OO,1.0
35.0,2965750,Ge,2.0,Zn,2.0
36.0,3580374,Ge,2.0,,
36.5,1019230,Ge,2.0,,
37.0,4769477,Ge,2.0,,
37.5,1019230,Ge,2.0,,
40.0,27885107,Ca,1.0,,
42.0,201232,Ca,1.0,,
43.0,618794,AlO,1.0,Ca,1.0
44.0,6010222,Ca,1.0,COO,1.0
44.5,52268243,Y,2.0,,
45.0,1182,AlO,1.0,,
46.0,3449704,Ti,1.0,,
47.0,3160727,Ti,1.0,TiH,1.0
48.0,32307016,Ti,1.0,OOO,1.0
49.0,2490420,Ti,1.0,TiH,1.0
50.0,2376896,Ti,1.0,V,1.0
51.0,12319324,V,1.0,TiH,1.0
58.0,34271244,Ni,1.0,,
59.0,207067,NiH,1.0,AlOO,1.0
60.0,13107420,Ni,1.0,TiN,1.0
61.0,616223,Ni,1.0,NiH,1.0
62.0,2270770,Ni,1.0,TiO,1.0
63.0,343750,TiO,1.0,TiN,1.0
64.0,41882258,Zn,1.0,TiO,1.0
65.0,249886,TiO,1.0,NiH,1.0
66.0,22123755,Zn,1.0,TiO,1.0
67.0,3214992,Zn,1.0,TiO,1.0
68.0,14740132,Zn,1.0,TiO,1.0
70.0,2135935,Ge,1.0,Zn,1.0
71.0,131,NiC,1.0,,
72.0,2188587,Ge,1.0,NiC,1.0
73.0,621971,Ge,1.0,NiC,1.0
74.0,5066611,Ge,1.0,NiO,1.0
75.0,621730,Ge,1.0,,
76.0,828598,NiO,1.0,NiO,1.0
77.0,34733,NiO,1.0,,
78.0,146151,NiO,1.0,TiOO,1.0
79.0,28200,TiOO,1.0,NiO,1.0
80.0,313159,TiOO,1.0,NiO,1.0
81.0,21307,TiOO,1.0,TiOO,1.0
82.0,22005,TiOO,1.0,TiOO,1.0
83.0,84,TiOO,1.0,TiOO,1.0
84.0,83,TiOO,1.0,TiOO,1.0
89.0,27702167,Y,1.0,,
90.0,279146,NiOO,1.0,,
92.0,107791,NiOO,1.0,NiOO,1.0
93.0,4495,NiOO,1.0,,
94.0,15140,NiOO,1.0,NiOO,1.0
96.0,3737,NiOO,1.0,NiOO,1.0
98.5,15941814,Au,2.0,,
105.0,2487767,YO,1.0,,
106.0,39045,NiOOO,1.0,TiTiN,1.0
107.0,13542663,Ag,1.0,YO,1.0
108.0,17249,NiOOO,1.0,TiTiN,1.0
109.0,12599292,Ag,1.0,TiTiN,1.0
110.0,11861,TiTiN,1.0,NiOOO,1.0
111.0,1580,TiTiN,1.0,TiTiN,1.0
112.0,1945,TiTiN,1.0,TiTiN,1.0
113.0,102,TiTiN,1.0,TiTiN,1.0
114.0,50,TiTiN,1.0,,
128.0,821819,ZnZn,1.0,,
130.0,943570,ZnZn,1.0,ZnZn,1.0
131.0,138660,ZnZn,1.0,ZnZn,1.0
132.0,1183969,ZnZn,1.0,ZnZn,1.0
133.0,79601,ZnZn,1.0,ZnZn,1.0
134.0,603647,ZnZn,1.0,ZnZn,1.0
135.0,62571,ZnZn,1.0,ZnZn,1.0
136.0,204780,ZnZn,1.0,NiNiO,1.0
137.0,5125,NiNiO,1.0,NiNiO,1.0
138.0,26541,NiNiO,1.0,NiNiO,1.0
139.0,470,NiNiO,1.0,NiNiO,1.0
140.0,3688,NiNiO,1.0,NiNiO,1.0
141.0,117,NiNiO,1.0,NiNiO,1.0
142.0,385,NiNiO,1.0,NiNiO,1.0
144.0,48,NiNiO,1.0,,
197.0,26134121,Au,1.0,,
199.0,296,AuHH,1.0,,
211.0,49286,AuN,1.0,,
212.0,197,AuN,1.0,,
225.0,165,AuNN,1.0,,
261.0,920647,AuZn,1.0,,
263.0,528520,AuZn,1.0,,
264.0,77667,AuZn,1.0,,
265.0,356135,AuZn,1.0,,
267.0,11366,AuZn,1.0,,
