mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6216,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1548792,N,2.0,,
7.5,6220,N,2.0,,
8.0,55166103,O,2.0,,
9.0,110553,O,2.0,,
12.0,1024246,C,1.0,,
13.0,11392,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,82337466,O,1.0,,
17.0,181273,HO,1.0,,
18.0,165911,O,1.0,HHO,1.0
19.0,97188624,F,1.0,HO,1.0
22.5,17493887,Sc,2.0,,
24.0,2144,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,3491,NC,1.0,,
27.0,38,NC,1.0,,
28.0,6034,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
31.5,22787333,Cu,2.0,,
32.0,3965343,OO,1.0,,
32.5,10142338,Cu,2.0,,
33.0,18774,HOO,1.0,,
34.0,16012,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
37.0,259321,Se,2.0,,
38.0,2593211,Se,2.0,,
38.5,2189822,Se,2.0,,
39.0,6771163,Se,2.0,,
40.0,14291476,Se,2.0,,
41.0,2708465,Se,2.0,,
44.0,19949,COO,1.0,NNO,1.0
45.0,32396302,Sc,1.0,COO,1.0
46.0,77,COO,1.0,COO,1.0
46.5,12958435,Nb,2.0,,
48.0,914110,OOO,1.0,,
50.0,5495,OOO,1.0,OOO,1.0
63.0,42198763,Cu,1.0,,
65.0,18808328,Cu,1.0,Ba,2.0
66.0,25916,Ba,2.0,,
67.0,622139,Ba,2.0,CuHH,1.0
67.5,1710513,Ba,2.0,,
68.0,2047432,Ba,2.0,,
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
74.0,411620,Se,1.0,,
76.0,4116208,Se,1.0,,
77.0,3475909,Se,1.0,,
78.0,10747878,Se,1.0,,
79.0,2097834,CuO,1.0,,
80.0,22684883,Se,1.0,,
81.0,937922,CuO,1.0,CuO,1.0
82.0,4299151,Se,1.0,,
83.0,1871,CuO,1.0,,
85.0,16510571,Rb,1.0,,
87.0,6357255,Rb,1.0,,
93.0,6738386,Nb,1.0,,
109.5,25890954,Rn,2.0,,
110.0,25890954,Rn,2.0,,
111.0,25890954,Rn,2.0,,
141.0,12958435,Pr,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
