mc,counts,ion,charge,ion2,charge2
1.0,120067581,H,1.0,,
2.0,8976139,HH,1.0,,
3.0,3081027,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1059176,N,2.0,,
7.5,4253,N,2.0,,
8.0,56037273,O,2.0,,
9.0,112299,O,2.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,1132038,Ti,3.0,,
15.666666984558105,1032985,Ti,3.0,,
16.0,144673137,O,1.0,S,2.0
16.33333396911621,778276,Ti,3.0,,
16.5,356763,S,2.0,,
16.66666603088379,764126,Ti,3.0,,
17.0,9781264,HO,1.0,S,2.0
18.0,1598483,HHO,1.0,O,1.0
19.0,15848,HO,1.0,,
20.0,2834,HHO,1.0,,
23.0,46310677,Na,1.0,Ti,2.0
23.5,3130258,Ti,2.0,,
24.0,31647635,Ti,2.0,CC,1.0
24.5,2358414,Ti,2.0,,
25.0,2315578,Ti,2.0,CC,1.0
26.0,1693,NC,1.0,,
28.0,2698,NN,1.0,,
31.5,15133301,Cu,2.0,,
32.0,89274649,S,1.0,OO,1.0
32.5,6735630,Cu,2.0,,
33.0,2128957,HOO,1.0,S,1.0
34.0,3878367,S,1.0,HHOO,1.0
35.0,5783,HOO,1.0,HOO,1.0
36.0,1013,HHOO,1.0,HHOO,1.0
44.0,15703,COO,1.0,NNO,1.0
45.0,169,COO,1.0,,
46.0,2092618,Ti,1.0,COO,1.0
47.0,2282483,Ti,1.0,TiH,1.0
48.0,20499783,Ti,1.0,OOO,1.0
49.0,4879792,TiH,1.0,Ti,1.0
50.0,1674074,Ti,1.0,TiH,1.0
51.0,251792,TiH,1.0,,
60.0,4644,TiN,1.0,,
61.0,4237,TiN,1.0,,
62.0,239056,TiO,1.0,TiN,1.0
63.0,29855551,Cu,1.0,TiO,1.0
64.0,1813613,TiO,1.0,TiN,1.0
65.0,14123893,Cu,1.0,CuHH,1.0
66.0,217068,TiO,1.0,Ba,2.0
67.0,2255968,Ba,2.0,CuHH,1.0
67.5,5345738,Ba,2.0,,
68.0,6398952,Ba,2.0,TiO,1.0
68.5,9071557,Ba,2.0,,
69.0,58074163,Ba,2.0,,
78.0,40193,TiOO,1.0,,
79.0,1785369,CuO,1.0,TiOO,1.0
80.0,370945,TiOO,1.0,TiOO,1.0
81.0,809604,CuO,1.0,TiOO,1.0
82.0,28616,TiOO,1.0,TiOO,1.0
83.0,1670,CuO,1.0,TiOO,1.0
84.0,108,TiOO,1.0,TiOO,1.0
96.0,152463,Pt,2.0,,
97.0,6270046,Pt,2.0,,
97.5,6441567,Pt,2.0,,
98.0,4821646,Pt,2.0,,
99.0,1372168,Pt,2.0,,
106.0,21,TiTiN,1.0,,
108.0,396,TiTiN,1.0,TiTiN,1.0
109.0,361,TiTiN,1.0,TiTiN,1.0
110.0,1827,TiTiN,1.0,,
111.0,272,TiTiN,1.0,TiTiN,1.0
112.0,267,TiTiN,1.0,TiTiN,1.0
192.0,86903,Pt,1.0,,
194.0,3573926,Pt,1.0,,
195.0,3671693,Pt,1.0,,
196.0,2748338,Pt,1.0,,
198.0,782135,Pt,1.0,,
