mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3447,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1003837,N,2.0,,
7.5,4031,N,2.0,,
8.0,61287667,O,2.0,,
9.0,122820,O,2.0,,
12.0,743977,C,1.0,,
13.0,8274,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,2293770,Ti,3.0,,
15.666666984558105,2093065,Ti,3.0,,
16.0,128682261,O,1.0,Ti,3.0
16.33333396911621,1576967,Ti,3.0,,
16.66666603088379,1548295,Ti,3.0,,
17.0,188111,HO,1.0,,
18.0,216401,O,1.0,HHO,1.0
19.0,376,HO,1.0,,
22.5,12081393,Zr,4.0,,
22.75,2650869,Zr,4.0,,
23.0,10985770,Ti,2.0,Zr,4.0
23.5,10401032,Ti,2.0,Zr,4.0
24.0,64778980,Ti,2.0,Zr,4.0
24.5,4778688,Ti,2.0,,
25.0,4691803,Ti,2.0,,
26.0,1457,NC,1.0,,
28.0,1752,NN,1.0,,
30.0,7383074,Zr,3.0,,
30.33333396911621,1619975,Zr,3.0,,
30.66666603088379,2465803,Zr,3.0,,
31.33333396911621,2480139,Zr,3.0,,
32.0,10653643,OO,1.0,Zr,3.0
33.0,42932,HOO,1.0,,
34.0,41241,OO,1.0,OO,1.0
34.5,13054508,Ga,2.0,,
35.0,172,HOO,1.0,HOO,1.0
35.5,8666803,Ga,2.0,,
36.0,41,OO,1.0,,
44.0,23541,COO,1.0,NNO,1.0
45.0,22373208,Zr,2.0,COO,1.0
45.5,4909016,Zr,2.0,,
46.0,11086649,Zr,2.0,Ti,1.0
46.5,43442622,Nb,2.0,,
47.0,10823465,Zr,2.0,Ti,1.0
48.0,36382725,Ti,1.0,OOO,1.0
49.0,2574662,Ti,1.0,TiH,1.0
50.0,2457333,Ti,1.0,TiH,1.0
51.0,6566,TiH,1.0,,
51.5,86885244,Rh,2.0,,
60.0,8171,TiN,1.0,,
61.0,7489,TiN,1.0,TiN,1.0
62.0,540753,TiO,1.0,TiN,1.0
63.0,430545,TiO,1.0,TiN,1.0
64.0,4299251,TiO,1.0,TiN,1.0
65.0,355549,TiO,1.0,Ba,2.0
66.0,357462,TiO,1.0,Ba,2.0
67.0,834739,Ba,2.0,TiO,1.0
67.5,2293770,Ba,2.0,,
68.0,2746203,Ba,2.0,TiO,1.0
68.5,3892458,Ba,2.0,,
69.0,51027705,Ga,1.0,Ba,2.0
70.0,44535,GaH,1.0,,
71.0,17333847,Ga,1.0,GaHH,1.0
72.0,29567,GaH,1.0,,
73.0,159,GaHH,1.0,,
78.0,111569,TiOO,1.0,,
79.0,101807,TiOO,1.0,,
80.0,1029675,TiOO,1.0,TiOO,1.0
81.0,77112,TiOO,1.0,TiOO,1.0
82.0,79434,TiOO,1.0,TiOO,1.0
83.0,307,TiOO,1.0,TiOO,1.0
84.0,301,TiOO,1.0,TiOO,1.0
91.0,42077,ZrH,1.0,,
92.0,9429,ZrH,1.0,ZrHH,1.0
93.0,27382948,Nb,1.0,ZrH,1.0
94.0,65,ZrHH,1.0,,
95.0,14134,ZrH,1.0,,
96.0,139082,Pt,2.0,ZrHH,1.0
97.0,5719336,Pt,2.0,ZrH,1.0
97.5,5873442,Pt,2.0,,
98.0,4396393,Pt,2.0,,
99.0,1251147,Pt,2.0,,
102.0,352754,Pb,2.0,,
103.0,52990445,Rh,1.0,Pb,2.0
103.5,5568475,Pb,2.0,,
104.0,13203081,Pb,2.0,,
106.0,1361776,ZrO,1.0,TiTiN,1.0
107.0,298993,ZrO,1.0,TiTiN,1.0
108.0,459848,ZrO,1.0,ZrO,1.0
109.0,2821,TiTiN,1.0,TiTiN,1.0
110.0,469025,ZrO,1.0,TiTiN,1.0
111.0,1740,TiTiN,1.0,TiTiN,1.0
112.0,76526,ZrO,1.0,ZrO,1.0
113.0,113,TiTiN,1.0,TiTiN,1.0
114.0,203,ZrO,1.0,TiTiN,1.0
122.0,441986,ZrOO,1.0,,
123.0,96979,ZrOO,1.0,,
124.0,149386,ZrOO,1.0,ZrOO,1.0
125.0,388,ZrOO,1.0,ZrOO,1.0
126.0,149064,ZrOO,1.0,ZrOO,1.0
128.0,24625,ZrOO,1.0,ZrOO,1.0
130.0,96,ZrOO,1.0,ZrOO,1.0
136.0,34754,Ce,1.0,,
138.0,52131,Ce,1.0,,
140.0,15378688,Ce,1.0,,
142.0,1928852,Ce,1.0,,
192.0,83409,Pt,1.0,,
194.0,3430229,Pt,1.0,,
195.0,3524065,Pt,1.0,,
196.0,2637836,Pt,1.0,,
198.0,750688,Pt,1.0,,
204.0,608196,Pb,1.0,,
206.0,10469672,Pb,1.0,,
207.0,9600820,Pb,1.0,,
208.0,22763934,Pb,1.0,,
220.0,45652,PbO,1.0,,
222.0,785973,PbO,1.0,PbO,1.0
223.0,720663,PbO,1.0,,
224.0,1710297,PbO,1.0,PbO,1.0
225.0,1444,PbO,1.0,,
226.0,3424,PbO,1.0,,
244.0,623,ZrZrOOOO,1.0,,
245.0,273,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,446,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,91,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,488,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,91,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,207,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,70,ZrZrOOOO,1.0,,
