mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,80675,HH,1.0,,
3.0,1020,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,12504141,O,2.0,,
9.0,25058,O,2.0,,
12.0,5236458,C,1.0,,
13.0,58241,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,181969,HO,1.0,,
18.0,44660,O,1.0,HHO,1.0
19.0,364,HO,1.0,,
24.0,45133,CC,1.0,,
25.0,1003,CC,1.0,CC,1.0
26.0,71839,NC,1.0,,
27.0,1087,NC,1.0,NC,1.0
28.0,86903,NN,1.0,,
29.0,698,NN,1.0,NN,1.0
32.0,278617,OO,1.0,,
33.0,6260,HOO,1.0,,
34.0,1241,OO,1.0,OO,1.0
36.0,586,CCC,1.0,,
44.0,6044,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,12244,OOO,1.0,,
50.0,73,OOO,1.0,OOO,1.0
122.0,12527272,Te,1.0,,
123.0,4336363,Te,1.0,,
124.0,23127272,Te,1.0,,
125.0,34209089,Te,1.0,,
126.0,91545454,Te,1.0,,
128.0,152736360,Te,1.0,,
130.0,162854548,Te,1.0,,
