mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2749,HH,1.0,,
3.3333332538604736,8702340,B,3.0,,
3.6666667461395264,35248878,B,3.0,,
5.0,15868974,B,2.0,,
5.5,64277369,B,2.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4557792,N,2.0,,
7.5,18304,N,2.0,,
8.0,91512149,O,2.0,,
9.0,183391,O,2.0,,
10.0,25595121,B,1.0,,
11.0,103673174,B,1.0,,
12.0,527903,C,1.0,,
13.0,5871,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,150019912,O,1.0,,
17.0,244056,HO,1.0,,
18.0,301371,O,1.0,HHO,1.0
19.0,489,HO,1.0,,
24.0,656,CC,1.0,,
26.0,2178051,BO,1.0,NC,1.0
27.0,8803658,BO,1.0,NC,1.0
28.0,42638,NN,1.0,BO,1.0
29.0,17949,BO,1.0,NN,1.0
31.5,16357239,Cu,2.0,,
32.0,20382770,OO,1.0,,
32.5,7280390,Cu,2.0,,
33.0,66318,HOO,1.0,,
34.0,81851,OO,1.0,OO,1.0
35.0,265,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
42.0,697239,BOO,1.0,,
43.0,2824173,BOO,1.0,,
44.0,38010,COO,1.0,NNO,1.0
45.0,60145,W,4.0,BOO,1.0
45.5,12749085,W,4.0,,
45.75,6932012,W,4.0,,
46.0,14882126,W,4.0,COO,1.0
46.5,11440243,W,4.0,,
48.0,4567500,OOO,1.0,,
50.0,27459,OOO,1.0,OOO,1.0
60.0,96951,W,3.0,,
60.33333206176758,25391986,Ta,3.0,,
60.66666793823242,25498170,W,3.0,,
61.0,13864024,W,3.0,,
61.33333206176758,29764023,W,3.0,,
62.0,22880487,W,3.0,,
63.0,25558188,Cu,1.0,,
65.0,11375736,Cu,1.0,CuHH,1.0
67.0,56,CuHH,1.0,,
79.0,2459699,CuO,1.0,,
81.0,1099708,CuO,1.0,CuO,1.0
83.0,2193,CuO,1.0,,
84.0,221602,Sr,1.0,,
86.0,3656445,Sr,1.0,,
87.0,2585365,Sr,1.0,,
88.0,30507317,Sr,1.0,,
90.0,41689,W,2.0,,
90.5,50783973,Ta,2.0,,
91.0,10964213,W,2.0,,
91.5,5961530,W,2.0,,
92.0,12798530,W,2.0,,
93.0,9838609,W,2.0,,
151.0,8827177,Eu,1.0,,
153.0,9639720,Eu,1.0,,
180.0,34902,W,1.0,,
181.0,20313588,Ta,1.0,,
182.0,9179341,W,1.0,,
183.0,4991048,W,1.0,,
184.0,10715049,W,1.0,,
186.0,8236975,W,1.0,,
192.0,52,WC,1.0,,
194.0,14563,WC,1.0,WN,1.0
195.0,7727,WC,1.0,WC,1.0
196.0,197306,WN,1.0,WC,1.0
197.0,91786,WN,1.0,WN,1.0
198.0,3816824,WO,1.0,WN,1.0
199.0,1963073,WO,1.0,WN,1.0
200.0,4369755,WO,1.0,WN,1.0
201.0,4534,WO,1.0,WN,1.0
202.0,3246676,WO,1.0,WO,1.0
204.0,6489,WO,1.0,,
213.0,1953052,TaOO,1.0,,
215.0,7827,TaOO,1.0,TaOO,1.0
