mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,37489731,N,2.0,,
7.5,150561,N,2.0,,
8.0,4314224,O,2.0,,
9.0,8645,O,2.0,,
12.0,1372663,C,1.0,,
13.0,15267,C,1.0,,
14.0,59507509,N,1.0,,
15.0,238985,N,1.0,,
16.0,6847975,O,1.0,,
17.0,20842,HO,1.0,,
18.0,13838,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,3779,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,119871,NC,1.0,,
27.0,1814,NC,1.0,NC,1.0
28.0,3340701,NN,1.0,,
29.0,26832,NN,1.0,NN,1.0
30.0,53,NN,1.0,,
32.0,30968,OO,1.0,,
33.0,240,HOO,1.0,,
34.0,124,OO,1.0,OO,1.0
44.0,29546,NNO,1.0,COO,1.0
45.0,235,NNO,1.0,NNO,1.0
46.0,58,NNO,1.0,,
46.5,28586838,Nb,2.0,,
48.0,491,OOO,1.0,,
81.0,171521035,Br,1.0,Br,1.0
93.0,16008629,Nb,1.0,,
106.0,836165,Cd,1.0,,
110.0,8040048,Cd,1.0,,
111.0,8233009,Cd,1.0,,
112.0,15501213,Cd,1.0,,
113.0,7847087,Cd,1.0,,
114.0,18459951,Cd,1.0,,
116.0,4824029,Cd,1.0,,
151.0,61490292,Eu,1.0,,
153.0,67150486,Eu,1.0,,
196.0,128640,Hg,1.0,,
198.0,6496359,Hg,1.0,,
199.0,10934465,Hg,1.0,,
200.0,14858009,Hg,1.0,,
201.0,8490290,Hg,1.0,,
202.0,19103154,Hg,1.0,,
204.0,4373786,Hg,1.0,,
