mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4374,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1885285,N,2.0,,
7.5,7571,N,2.0,,
8.0,66347180,O,2.0,,
9.0,132960,O,2.0,,
12.0,1156101,C,1.0,,
13.0,12858,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,137973223,O,1.0,S,2.0
16.5,245956,S,2.0,,
17.0,1479706,S,2.0,HO,1.0
18.0,697705,Fe,3.0,O,1.0
18.66666603088379,7574181,Fe,3.0,,
19.0,103428842,F,1.0,Fe,3.0
19.33333396911621,24779,Fe,3.0,,
24.0,4459,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,7330,NC,1.0,,
27.0,998162,Fe,2.0,NC,1.0
28.0,15790629,Fe,2.0,NN,1.0
28.5,378571,Fe,2.0,,
29.0,51712,Fe,2.0,NN,1.0
30.66666603088379,1421937,Mo,3.0,,
31.33333396911621,893514,Mo,3.0,,
31.66666603088379,1527621,Mo,3.0,,
32.0,52563412,S,1.0,OO,1.0
32.33333206176758,922337,Mo,3.0,,
32.66666793823242,2315452,Mo,3.0,,
33.0,399969,S,1.0,HOO,1.0
33.33333206176758,922337,Mo,3.0,,
34.0,1956975,S,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,160032,Se,2.0,,
38.0,1600324,Se,2.0,,
38.5,1351385,Se,2.0,,
39.0,4178625,Se,2.0,,
40.0,8819567,Se,2.0,,
41.0,1671450,Se,2.0,,
44.0,43643,COO,1.0,NNO,1.0
45.0,27569,W,4.0,COO,1.0
45.5,7127898,W,4.0,,
45.75,3875624,W,4.0,,
46.0,10442860,W,4.0,Mo,2.0
46.5,6396136,W,4.0,,
47.0,1333603,Mo,2.0,,
47.5,2280032,Mo,2.0,,
48.0,4227006,Mo,2.0,OOO,1.0
48.5,1376623,Mo,2.0,,
49.0,3455898,Mo,2.0,,
50.0,1387638,Mo,2.0,OOO,1.0
54.0,598831,Fe,1.0,,
56.0,9467727,Fe,1.0,,
57.0,227142,Fe,1.0,,
58.0,30974,Fe,1.0,,
60.0,43019,W,3.0,,
60.66666793823242,11314123,W,3.0,,
61.0,6151785,W,3.0,,
61.33333206176758,13206980,W,3.0,,
62.0,10152597,W,3.0,,
66.5,27360388,Cs,2.0,,
74.0,258116,Se,1.0,,
76.0,2581168,Se,1.0,,
77.0,2179653,Se,1.0,,
78.0,6739718,Se,1.0,,
80.0,14225107,Se,1.0,,
82.0,2695887,Se,1.0,,
90.0,15056,W,2.0,,
91.0,3959943,W,2.0,,
91.5,2153124,W,2.0,,
92.0,5683590,W,2.0,Mo,1.0
93.0,3553409,W,2.0,,
94.0,666801,Mo,1.0,,
95.0,1140016,Mo,1.0,,
96.0,1197375,Mo,1.0,,
97.0,688311,Mo,1.0,,
98.0,1727949,Mo,1.0,,
100.0,688311,Mo,1.0,,
102.0,455318,Pb,2.0,,
103.0,7837977,Pb,2.0,,
103.5,7187522,Pb,2.0,,
104.0,17045993,Pb,2.0,MoC,1.0
105.0,45,MoC,1.0,,
106.0,2566,MoC,1.0,,
107.0,4416,MoC,1.0,MoC,1.0
108.0,4657,MoC,1.0,MoC,1.0
109.0,2700,MoC,1.0,MoC,1.0
110.0,6681,MoC,1.0,MoC,1.0
111.0,73,MoC,1.0,,
112.0,2649,MoC,1.0,,
113.0,29,MoC,1.0,,
122.0,1491342,Te,1.0,,
123.0,516233,Te,1.0,,
124.0,2753246,Te,1.0,,
125.0,4072510,Te,1.0,,
126.0,10898268,Te,1.0,,
128.0,18182901,Te,1.0,,
130.0,19387445,Te,1.0,,
133.0,51623375,Cs,1.0,,
180.0,15487,W,1.0,,
182.0,4073084,W,1.0,,
183.0,2214642,W,1.0,,
184.0,4757318,W,1.0,MoMo,1.0
186.0,3658459,W,1.0,MoMo,1.0
187.0,6025,MoMo,1.0,MoMo,1.0
188.0,7436,MoMo,1.0,MoMo,1.0
189.0,7424,MoMo,1.0,MoMo,1.0
190.0,16347,MoMo,1.0,MoMo,1.0
191.0,9085,MoMo,1.0,MoMo,1.0
192.0,16924,MoMo,1.0,MoMo,1.0
193.0,13917,MoMo,1.0,MoMo,1.0
194.0,31774,WC,1.0,MoMo,1.0
195.0,19767,WC,1.0,MoMo,1.0
196.0,60809,WN,1.0,WC,1.0
197.0,16620,WN,1.0,MoMo,1.0
198.0,748503,WO,1.0,WN,1.0
199.0,379037,WO,1.0,WC,1.0
200.0,838653,WO,1.0,WN,1.0
201.0,851,WO,1.0,WN,1.0
202.0,626680,WO,1.0,WO,1.0
204.0,723979,Pb,1.0,WO,1.0
206.0,12441234,Pb,1.0,,
207.0,11408765,Pb,1.0,,
208.0,27050649,Pb,1.0,,
220.0,68225,PbO,1.0,,
222.0,1174596,PbO,1.0,PbO,1.0
223.0,1076993,PbO,1.0,,
224.0,2555950,PbO,1.0,PbO,1.0
225.0,2158,PbO,1.0,,
226.0,5117,PbO,1.0,,
