mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,21295,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4666765,N,2.0,,
7.5,18742,N,2.0,,
8.0,201484896,O,2.0,,
9.0,403777,O,2.0,,
12.0,489073,C,1.0,,
13.0,5439,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,314820148,O,1.0,,
17.0,1247737,HO,1.0,,
18.0,643846,O,1.0,HHO,1.0
19.0,2500,HO,1.0,,
20.0,25,HHO,1.0,,
22.5,6694426,Zr,4.0,,
22.75,1468874,Zr,4.0,,
23.0,2235808,Zr,4.0,,
23.5,2248807,Zr,4.0,,
24.0,364518,Zr,4.0,CC,1.0
25.0,2253140,Cr,2.0,,
26.0,42917675,Cr,2.0,NC,1.0
26.5,4864734,Cr,2.0,,
27.0,1229070,Cr,2.0,NC,1.0
28.0,44172,NN,1.0,,
29.0,354,NN,1.0,NN,1.0
30.0,4868673,Zr,3.0,,
30.33333396911621,1068272,Zr,3.0,,
30.66666603088379,1626042,Zr,3.0,,
31.33333396911621,1635496,Zr,3.0,,
32.0,84416162,OO,1.0,Zr,3.0
33.0,795387,HOO,1.0,,
34.0,344444,OO,1.0,OO,1.0
35.0,3187,HOO,1.0,HOO,1.0
36.0,337,OO,1.0,,
44.0,159514,COO,1.0,NNO,1.0
45.0,10144782,Zr,2.0,COO,1.0
45.5,2225566,Zr,2.0,,
46.0,3388188,Zr,2.0,COO,1.0
47.0,3407283,Zr,2.0,,
48.0,49426655,OOO,1.0,Zr,2.0
50.0,1600660,Cr,1.0,OOO,1.0
52.0,24889592,Cr,1.0,OOO,1.0
53.0,2821545,Cr,1.0,,
54.0,712811,Cr,1.0,,
62.0,1075,CrC,1.0,,
64.0,36093,CrC,1.0,CrN,1.0
65.0,2612,CrC,1.0,CrC,1.0
66.0,967120,CrO,1.0,CrN,1.0
67.0,34900,CrN,1.0,CrN,1.0
68.0,12754884,CrO,1.0,CrN,1.0
69.0,1444860,CrO,1.0,CrN,1.0
70.0,390549,CrO,1.0,CrO,1.0
71.0,2895,CrO,1.0,,
72.0,731,CrO,1.0,,
91.0,32356,ZrH,1.0,,
92.0,7469,ZrH,1.0,ZrHH,1.0
93.0,10887,ZrH,1.0,ZrHH,1.0
94.0,123,ZrHH,1.0,,
95.0,10869,ZrH,1.0,,
96.0,124,ZrHH,1.0,,
97.0,1759,ZrH,1.0,,
98.0,20,ZrHH,1.0,,
106.0,2891993,ZrO,1.0,,
107.0,634553,ZrO,1.0,,
108.0,971665,ZrO,1.0,ZrO,1.0
109.0,1271,ZrO,1.0,,
110.0,973420,ZrO,1.0,ZrO,1.0
112.0,159181,ZrO,1.0,ZrO,1.0
114.0,315,ZrO,1.0,,
122.0,1395748,ZrOO,1.0,,
123.0,306251,ZrOO,1.0,,
124.0,471747,ZrOO,1.0,ZrOO,1.0
125.0,1227,ZrOO,1.0,ZrOO,1.0
126.0,470731,ZrOO,1.0,ZrOO,1.0
128.0,77764,ZrOO,1.0,ZrOO,1.0
130.0,304,ZrOO,1.0,ZrOO,1.0
144.0,2442214,Sm,1.0,,
147.0,11817168,Sm,1.0,,
148.0,8902267,Sm,1.0,,
149.0,10871795,Sm,1.0,,
150.0,5829803,Sm,1.0,,
152.0,20246747,Sm,1.0,,
154.0,17883314,Sm,1.0,,
162.0,51207,Er,1.0,,
164.0,819323,Er,1.0,,
166.0,17205796,Er,1.0,,
167.0,11777778,Er,1.0,,
168.0,13723671,Er,1.0,,
170.0,7629951,Er,1.0,,
244.0,9666,ZrZrOOOO,1.0,,
245.0,4241,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,6922,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1416,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,7572,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1424,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3220,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,230,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1441,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,353,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,28,ZrZrOOOO,1.0,,
