mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,230264,HH,1.0,,
3.0,4617,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7776803,N,2.0,,
7.5,31232,N,2.0,,
8.0,10231683,O,2.0,,
9.0,20504,O,2.0,,
12.0,61115023,Mg,2.0,C,1.0
12.5,7216518,Mg,2.0,,
13.0,8056789,Mg,2.0,C,1.0
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,255919,HO,1.0,,
18.0,49899,O,1.0,HHO,1.0
19.0,512,HO,1.0,,
24.0,93369376,Mg,1.0,CC,1.0
25.0,11830977,Mg,1.0,CC,1.0
26.0,13189905,Mg,1.0,NC,1.0
27.0,881,NC,1.0,NC,1.0
27.5,118303570,Mn,2.0,,
28.0,177295,NN,1.0,,
29.0,1424,NN,1.0,NN,1.0
32.0,292334,OO,1.0,,
33.0,9175,HOO,1.0,,
34.0,1479,OO,1.0,OO,1.0
36.0,405,CCC,1.0,,
44.0,7780,NNO,1.0,COO,1.0
45.0,33,COO,1.0,,
48.0,10982,OOO,1.0,,
50.0,66,OOO,1.0,OOO,1.0
55.0,62700890,Mn,1.0,,
71.0,1781409,MnO,1.0,,
73.0,3569,MnO,1.0,,
87.0,72307,MnOO,1.0,,
88.0,1627,MnOOH,1.0,,
89.0,289,MnOO,1.0,MnOO,1.0
103.0,2451,MnOOO,1.0,,
104.0,97,MnOOOH,1.0,,
119.0,105,MnOOOO,1.0,,
122.0,6151785,Te,1.0,,
123.0,2129464,Te,1.0,,
124.0,11357143,Te,1.0,,
125.0,16799106,Te,1.0,,
126.0,44955355,Te,1.0,,
128.0,75004467,Te,1.0,,
130.0,79973212,Te,1.0,,
