mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2379,HH,1.0,,
3.0,837682,Li,2.0,,
3.5,10482347,Li,2.0,,
6.0,2656695,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,47739971,N,2.0,Li,1.0
7.5,122714,N,2.0,,
8.0,96740466,O,2.0,,
9.0,193868,O,2.0,,
12.0,718729,C,1.0,,
13.0,7993,C,1.0,,
14.0,47008921,N,1.0,,
15.0,188790,N,1.0,,
16.0,208393367,O,1.0,S,2.0
16.5,374117,S,2.0,,
17.0,2151755,S,2.0,HO,1.0
17.5,59079411,Cl,2.0,,
18.0,329327,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,376,HO,1.0,,
24.0,1025,CC,1.0,,
25.0,55672,V,2.0,,
25.5,18520308,V,2.0,,
26.0,55779,NC,1.0,,
27.0,844,NC,1.0,NC,1.0
28.0,1459327,NN,1.0,,
29.0,11721,NN,1.0,NN,1.0
30.0,23,NN,1.0,,
31.5,3274642,Cu,2.0,,
32.0,86750749,S,1.0,OO,1.0
32.5,1457499,Cu,2.0,,
33.0,670131,S,1.0,HOO,1.0
34.0,3182946,S,1.0,OO,1.0
34.5,7360987,Ga,2.0,,
35.0,35447954,Cl,1.0,HOO,1.0
35.5,4886912,Ga,2.0,,
36.0,65,OO,1.0,,
37.0,11317058,Cl,1.0,,
39.0,36320588,K,1.0,,
41.0,2611029,K,1.0,,
44.0,467441,NNO,1.0,COO,1.0
45.0,3883,NNO,1.0,NNO,1.0
46.0,1020,NNO,1.0,COO,1.0
48.0,7689761,OOO,1.0,,
50.0,77407,V,1.0,OOO,1.0
51.0,10371372,V,1.0,,
52.0,92,OOO,1.0,OOO,1.0
56.5,1097207,In,2.0,,
57.5,24419249,In,2.0,,
63.0,6420868,Cu,1.0,,
65.0,2857871,Cu,1.0,CuHH,1.0
69.0,11153011,Ga,1.0,,
70.0,18232,GaH,1.0,,
71.0,7404461,Ga,1.0,GaHH,1.0
72.0,12104,GaH,1.0,,
73.0,33,GaHH,1.0,,
79.0,993216,CuO,1.0,,
81.0,444058,CuO,1.0,CuO,1.0
83.0,885,CuO,1.0,,
113.0,1994922,In,1.0,,
115.0,44398632,In,1.0,,
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
