mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2323,HH,1.0,,
3.0,3893161,Li,2.0,,
3.5,48717131,Li,2.0,,
6.0,8920819,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,91821250,Li,1.0,N,2.0
7.5,6443,N,2.0,,
8.0,41874858,O,2.0,,
9.0,83917,O,2.0,,
9.333333015441895,14372352,Si,3.0,,
9.666666984558105,732647,Si,3.0,,
10.0,483235,Si,3.0,,
12.0,975418,C,1.0,,
13.0,10848,C,1.0,,
14.0,32530048,Si,2.0,N,1.0
14.5,1526348,Si,2.0,,
15.0,1017132,Si,2.0,N,1.0
16.0,82107566,O,1.0,,
17.0,115437,HO,1.0,,
18.0,164921,O,1.0,HHO,1.0
19.0,231,HO,1.0,,
24.0,2154,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,3926,NC,1.0,,
27.0,43,NC,1.0,,
28.0,17671953,Si,1.0,NN,1.0
29.0,900593,Si,1.0,NN,1.0
30.0,593976,Si,1.0,,
32.0,16048992,Zn,2.0,OO,1.0
33.0,5726516,Zn,2.0,HOO,1.0
33.5,838841,Zn,2.0,,
34.0,3870936,Zn,2.0,OO,1.0
35.0,122830,Zn,2.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,385808,Se,2.0,,
38.0,3858088,Se,2.0,,
38.5,3257941,Se,2.0,,
39.0,10073897,Se,2.0,,
40.0,21306824,Se,2.0,SiC,1.0
41.0,4032320,Se,2.0,SiC,1.0
42.0,57072,SiN,1.0,SiC,1.0
43.0,3054,SiN,1.0,SiN,1.0
44.0,1963508,SiO,1.0,COO,1.0
45.0,106583,SiO,1.0,SiHO,1.0
46.0,69845,SiO,1.0,SiO,1.0
46.5,12990196,Nb,2.0,,
47.0,438,SiHO,1.0,SiO,1.0
48.0,630722,OOO,1.0,SiO,1.0
50.0,3791,OOO,1.0,OOO,1.0
51.0,370220,Pd,2.0,,
52.0,4109448,Pd,2.0,,
52.5,8255918,Pd,2.0,,
53.0,10107021,Pd,2.0,,
54.0,9810845,Pd,2.0,,
55.0,4331580,Pd,2.0,,
58.0,9547794,Sn,2.0,,
59.0,15783088,Sn,2.0,,
59.5,5585784,Sn,2.0,,
60.0,21266891,Sn,2.0,SiOO,1.0
61.0,2999101,Sn,2.0,SiOO,1.0
62.0,3645638,Sn,2.0,SiOO,1.0
63.0,45,SiOO,1.0,SiOO,1.0
64.0,15783088,Zn,1.0,,
65.0,12990,Ba,2.0,,
66.0,9073651,Zn,1.0,Ba,2.0
67.0,1643259,Zn,1.0,Ba,2.0
67.5,857352,Ba,2.0,,
68.0,7131617,Zn,1.0,Ba,2.0
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
70.0,198817,Zn,1.0,SiSiN,1.0
71.0,404,SiSiN,1.0,SiSiN,1.0
72.0,266,SiSiN,1.0,SiSiN,1.0
74.0,584558,Se,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
82.0,6105392,Se,1.0,,
93.0,7144607,Nb,1.0,,
102.0,649509,Pd,1.0,,
104.0,7211886,Pd,1.0,SiSiOOO,1.0
105.0,14484306,Pd,1.0,SiSiOOO,1.0
106.0,17731774,Pd,1.0,SiSiOOO,1.0
108.0,17212009,Pd,1.0,,
110.0,7599264,Pd,1.0,,
116.0,5155809,Sn,1.0,,
118.0,8522867,Sn,1.0,,
119.0,3016323,Sn,1.0,,
120.0,11363824,Sn,1.0,,
122.0,1613382,Sn,1.0,,
124.0,1964117,Sn,1.0,,
128.0,164503,ZnZn,1.0,,
130.0,188874,ZnZn,1.0,ZnZn,1.0
131.0,27755,ZnZn,1.0,ZnZn,1.0
132.0,181484,ZnZn,1.0,ZnZn,1.0
133.0,15933,ZnZn,1.0,ZnZn,1.0
134.0,78295,ZnZn,1.0,ZnZn,1.0
135.0,10736,ZnZn,1.0,ZnZn,1.0
136.0,27002,ZnZn,1.0,ZnZn,1.0
137.0,342,ZnZn,1.0,ZnZn,1.0
138.0,1571,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
142.0,3520343,Nd,1.0,,
143.0,1584803,Nd,1.0,,
144.0,3091666,Nd,1.0,,
145.0,1078186,Nd,1.0,,
146.0,2234313,Nd,1.0,,
148.0,753431,Nd,1.0,,
150.0,727450,Nd,1.0,,
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
159.0,32475490,Tb,1.0,,
