mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,101045,HH,1.0,,
3.0,2870,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,195474116,N,2.0,,
7.5,785036,N,2.0,,
8.0,11627149,O,2.0,,
9.0,23300,O,2.0,,
12.0,3522422,C,1.0,,
13.0,39177,C,1.0,,
14.0,331312075,N,1.0,,
15.0,1330570,N,1.0,,
16.0,19060900,O,1.0,,
17.0,151189,HO,1.0,,
18.0,41832,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
24.0,33592,CC,1.0,,
25.0,7003750,Cr,2.0,CC,1.0
26.0,135302057,Cr,2.0,NC,1.0
26.5,15120119,Cr,2.0,,
27.0,3848986,Cr,2.0,NC,1.0
28.0,72488182,NN,1.0,NC,1.0
29.0,582233,NN,1.0,NN,1.0
30.0,1169,NN,1.0,,
32.0,281057,OO,1.0,,
33.0,5272,HOO,1.0,,
34.0,1253,OO,1.0,OO,1.0
36.0,407,CCC,1.0,,
44.0,3280737,NNO,1.0,COO,1.0
45.0,26361,NNO,1.0,NNO,1.0
46.0,6620,NNO,1.0,NNO,1.0
47.0,52,NNO,1.0,NNO,1.0
48.0,11340,OOO,1.0,,
50.0,4061809,Cr,1.0,OOO,1.0
52.0,77357711,Cr,1.0,,
53.0,8769669,Cr,1.0,,
54.0,2215495,Cr,1.0,,
62.0,30751,CrC,1.0,,
63.0,342,CrC,1.0,,
64.0,2336751,CrN,1.0,CrC,1.0
65.0,79941,CrC,1.0,CrN,1.0
66.0,33480939,CrN,1.0,CrO,1.0
67.0,3914861,CrN,1.0,CrN,1.0
68.0,3129062,CrO,1.0,CrN,1.0
69.0,248536,CrO,1.0,CrN,1.0
70.0,66144,CrO,1.0,CrO,1.0
71.0,490,CrO,1.0,,
72.0,123,CrO,1.0,,
