mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3685,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1099317,N,2.0,,
7.5,4414,N,2.0,,
8.0,84389914,O,2.0,,
9.0,11102320,Al,3.0,O,2.0
10.333333015441895,6247544,P,3.0,,
12.0,3234895,Mg,2.0,C,1.0
12.5,317857,Mg,2.0,,
13.0,360907,Mg,2.0,C,1.0
13.5,26031434,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,13015717,P,2.0,,
16.0,153436199,O,1.0,,
17.0,253341,HO,1.0,,
18.0,791579,Fe,3.0,O,1.0
18.66666603088379,7638663,Fe,3.0,,
19.0,105679578,F,1.0,Fe,3.0
19.33333396911621,24990,Fe,3.0,,
20.0,25250491,Ca,2.0,,
21.0,182220,Ca,2.0,,
21.5,26031,Ca,2.0,,
22.0,5440569,Ca,2.0,,
24.0,4377654,Mg,1.0,Ca,2.0
25.0,548030,Mg,1.0,,
26.0,610729,Mg,1.0,NC,1.0
27.0,16347767,Al,1.0,Fe,2.0
28.0,23906170,Fe,2.0,AlH,1.0
28.5,572691,Fe,2.0,,
29.0,78235,Fe,2.0,AlHH,1.0
29.5,32881810,Co,2.0,,
31.0,8460215,P,1.0,,
31.5,20895951,Cu,2.0,,
32.0,22210065,OO,1.0,,
32.5,9300510,Cu,2.0,,
33.0,87313,HOO,1.0,,
34.0,89361,OO,1.0,OO,1.0
35.0,349,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
37.0,73631,Se,2.0,,
38.0,736317,Se,2.0,,
38.5,621779,Se,2.0,,
39.0,1922607,Se,2.0,,
40.0,18198203,Ca,1.0,Se,2.0
41.0,769042,Se,2.0,,
42.0,102043,Ca,1.0,,
43.0,3330487,AlO,1.0,Ca,1.0
44.0,3100636,Ca,1.0,COO,1.0
45.0,7270,AlO,1.0,COO,1.0
46.0,211,COO,1.0,COO,1.0
47.0,1469551,PO,1.0,,
48.0,5430241,OOO,1.0,Ca,1.0
49.0,2944,PO,1.0,,
50.0,32471,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
54.0,845501,Fe,1.0,,
56.0,13367661,Fe,1.0,,
57.0,320707,Fe,1.0,,
58.0,43732,Fe,1.0,,
59.0,20514511,Co,1.0,AlOO,1.0
61.0,3147,AlOO,1.0,AlOO,1.0
63.0,36507485,Cu,1.0,POO,1.0
65.0,16037476,Cu,1.0,POO,1.0
67.0,84,CuHH,1.0,,
70.0,111043,AlAlO,1.0,,
72.0,222,AlAlO,1.0,,
74.0,133875,Se,1.0,,
75.0,4474098,CoO,1.0,,
76.0,1338759,Se,1.0,,
77.0,1139474,Se,1.0,CoO,1.0
78.0,3495649,Se,1.0,,
79.0,3963416,CuO,1.0,,
80.0,7378052,Se,1.0,,
81.0,1772006,CuO,1.0,CuO,1.0
82.0,1398259,Se,1.0,,
83.0,3535,CuO,1.0,,
91.0,1267703,CoOO,1.0,,
93.0,5080,CoOO,1.0,CoOO,1.0
107.0,15809525,Ag,1.0,CoOOO,1.0
109.0,14341999,Ag,1.0,CoOOO,1.0
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
203.0,3839636,Tl,1.0,,
205.0,9176080,Tl,1.0,,
