mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16488,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1805008,N,2.0,,
7.5,7249,N,2.0,,
8.0,3822018,O,2.0,,
9.0,7659,O,2.0,,
12.0,7129364,Mg,2.0,C,1.0
12.5,726612,Mg,2.0,,
13.0,822071,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,6825032,O,1.0,,
17.0,29369,HO,1.0,,
18.0,13874,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
20.0,82919354,Ca,2.0,,
21.0,598387,Ca,2.0,,
21.5,85483,Ca,2.0,,
22.0,17866129,Ca,2.0,,
24.0,11415638,Mg,1.0,Ca,2.0
25.0,1424809,Mg,1.0,CC,1.0
26.0,1587240,Mg,1.0,NC,1.0
27.0,87,NC,1.0,NC,1.0
28.0,8534,NN,1.0,,
29.0,87578297,Ni,2.0,NN,1.0
30.0,33466935,Ni,2.0,,
30.5,1410483,Ni,2.0,,
31.0,4616129,Ni,2.0,,
32.0,1182156,Ni,2.0,OO,1.0
33.0,226,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
34.5,12843951,Ga,2.0,,
35.5,8527015,Ga,2.0,,
40.0,48093224,Ca,1.0,,
42.0,347064,Ca,1.0,,
43.0,49580,Ca,1.0,,
44.0,10362596,Ca,1.0,COO,1.0
48.0,99500,Ca,1.0,OOO,1.0
58.0,53422720,Ni,1.0,,
58.5,5441333,Sb,2.0,,
59.0,226121,NiH,1.0,,
60.0,20414830,Ni,1.0,,
60.5,40492002,Sb,2.0,,
61.0,946804,Ni,1.0,NiH,1.0
61.5,30174668,Sb,2.0,,
62.0,2819480,Ni,1.0,NiH,1.0
63.0,11918,NiH,1.0,,
64.0,703959,Ni,1.0,,
65.0,2979,NiH,1.0,,
69.0,25687902,Ga,1.0,,
70.0,219390,NiC,1.0,GaH,1.0
71.0,17056029,Ga,1.0,NiC,1.0
72.0,109999,GaH,1.0,NiC,1.0
73.0,2967,NiC,1.0,NiC,1.0
74.0,491638,NiO,1.0,NiC,1.0
75.0,74,NiC,1.0,,
76.0,187955,NiO,1.0,NiC,1.0
77.0,7810,NiO,1.0,,
78.0,25932,NiO,1.0,NiO,1.0
80.0,6441,NiO,1.0,NiO,1.0
82.0,743,NiCC,1.0,,
84.0,342219,Sr,1.0,NiCC,1.0
86.0,5641974,Sr,1.0,NiCC,1.0
87.0,3989247,Sr,1.0,,
88.0,47073116,Sr,1.0,,
90.0,5518,NiOO,1.0,,
92.0,2108,NiOO,1.0,,
93.0,88,NiOO,1.0,,
94.0,290,NiOO,1.0,,
96.0,72,NiOO,1.0,,
106.0,555723,Cd,1.0,NiOOO,1.0
108.0,30,NiOOO,1.0,,
110.0,5342741,Cd,1.0,,
111.0,5470967,Cd,1.0,,
112.0,10300806,Cd,1.0,,
113.0,5214516,Cd,1.0,,
114.0,12266935,Cd,1.0,,
116.0,3205645,Cd,1.0,,
117.0,8776343,Sb,1.0,,
121.0,65309678,Sb,1.0,,
123.0,48668818,Sb,1.0,,
132.0,63361,NiNiO,1.0,,
134.0,48552,NiNiO,1.0,NiNiO,1.0
135.0,2040,NiNiO,1.0,NiNiO,1.0
136.0,16029,NiNiO,1.0,NiNiO,1.0
137.0,779,NiNiO,1.0,NiNiO,1.0
138.0,4222,NiNiO,1.0,NiNiO,1.0
139.0,107,NiNiO,1.0,NiNiO,1.0
140.0,814,NiNiO,1.0,NiNiO,1.0
141.0,28494624,Pr,1.0,,
142.0,88,NiNiO,1.0,NiNiO,1.0
