mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26376,HH,1.0,,
3.0,211,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,36286182,N,2.0,,
7.5,145727,N,2.0,,
8.0,70278771,O,2.0,,
9.0,140839,O,2.0,,
12.0,1486478,C,1.0,,
13.0,16533,C,1.0,,
14.0,67196631,N,1.0,,
15.0,269865,N,1.0,,
15.333333015441895,2945905,Ti,3.0,,
15.666666984558105,2688139,Ti,3.0,,
16.0,132069660,O,1.0,Ti,3.0
16.33333396911621,2025310,Ti,3.0,,
16.66666603088379,1988486,Ti,3.0,,
17.0,394958,HO,1.0,,
18.0,1177373,Fe,3.0,O,1.0
18.66666603088379,15229807,Fe,3.0,,
19.0,366173,Fe,3.0,HO,1.0
19.33333396911621,49824,Fe,3.0,,
23.0,8416873,Ti,2.0,,
23.5,7680396,Ti,2.0,,
24.0,77649295,Ti,2.0,CC,1.0
24.5,5786600,Ti,2.0,,
25.0,5681470,Ti,2.0,CC,1.0
26.0,111365,NC,1.0,,
27.0,2834865,Fe,2.0,NC,1.0
28.0,48116192,Fe,2.0,NN,1.0
28.5,1074654,Fe,2.0,,
29.0,173231,Fe,2.0,NN,1.0
30.0,53,NN,1.0,,
32.0,7265923,OO,1.0,,
33.0,100500,HOO,1.0,,
34.0,29890,OO,1.0,OO,1.0
35.0,402,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.5,56989248,As,2.0,,
44.0,634356,NNO,1.0,COO,1.0
45.0,5179,NNO,1.0,NNO,1.0
46.0,4967281,Ti,1.0,NNO,1.0
47.0,4572181,Ti,1.0,TiH,1.0
48.0,47162876,Ti,1.0,OOO,1.0
49.0,3789986,Ti,1.0,TiH,1.0
50.0,3387937,Ti,1.0,TiH,1.0
51.0,27504,TiH,1.0,,
54.0,1416589,Fe,1.0,,
56.0,22396774,Fe,1.0,,
57.0,537327,Fe,1.0,,
58.0,73271,Fe,1.0,,
60.0,512228,TiN,1.0,,
61.0,469465,TiN,1.0,TiN,1.0
62.0,5310216,TiN,1.0,TiO,1.0
63.0,903150,TiO,1.0,TiN,1.0
64.0,5726805,TiO,1.0,TiN,1.0
65.0,460278,TiO,1.0,Ba,2.0
66.0,461314,TiO,1.0,Ba,2.0
67.0,1368545,Ba,2.0,TiO,1.0
67.5,3761290,Ba,2.0,,
68.0,4502939,Ba,2.0,TiO,1.0
68.5,6382795,Ba,2.0,,
69.0,40861290,Ba,2.0,,
75.0,34193551,As,1.0,,
78.0,145060,TiOO,1.0,,
79.0,132368,TiOO,1.0,,
80.0,1338768,TiOO,1.0,TiOO,1.0
81.0,100259,TiOO,1.0,TiOO,1.0
82.0,103279,TiOO,1.0,TiOO,1.0
83.0,399,TiOO,1.0,TiOO,1.0
84.0,392,TiOO,1.0,TiOO,1.0
106.0,5423,TiTiN,1.0,,
107.0,29530348,Ag,1.0,TiTiN,1.0
108.0,104571,TiTiN,1.0,TiTiN,1.0
109.0,27567976,Ag,1.0,TiTiN,1.0
110.0,476001,TiTiN,1.0,TiTiN,1.0
111.0,77322,TiTiN,1.0,TiTiN,1.0
112.0,70377,TiTiN,1.0,TiTiN,1.0
113.0,5304,TiTiN,1.0,TiTiN,1.0
114.0,2470,TiTiN,1.0,,
150.0,2818822,AsAs,1.0,,
162.0,24423,Er,1.0,,
164.0,390783,Er,1.0,,
166.0,8206451,Er,1.0,,
167.0,5617511,Er,1.0,,
168.0,6545622,Er,1.0,,
170.0,3639170,Er,1.0,,
225.0,250386,AsAsAs,1.0,,
300.0,34008,AsAsAsAs,1.0,,
