mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5630719,N,2.0,,
7.5,22613,N,2.0,,
8.0,151460626,O,2.0,,
9.0,303528,O,2.0,,
12.0,897678,C,1.0,,
13.0,9984,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,275382963,O,1.0,,
17.0,1679363,HO,1.0,,
18.0,570538,O,1.0,HHO,1.0
19.0,3365,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,1720,CC,1.0,,
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,70579,NN,1.0,,
29.0,566,NN,1.0,NN,1.0
32.0,64388863,OO,1.0,,
33.0,708972,HOO,1.0,,
34.0,268233,OO,1.0,OO,1.0
35.0,2841,HOO,1.0,HOO,1.0
36.0,299,OO,1.0,HHOO,1.0
44.0,248074,COO,1.0,NNO,1.0
45.0,2630,COO,1.0,NNO,1.0
46.0,910,COO,1.0,COO,1.0
48.0,31225451,OOO,1.0,,
50.0,187728,OOO,1.0,OOO,1.0
51.0,1319111,Pd,2.0,,
52.0,14642509,Pd,2.0,OOO,1.0
52.5,29416177,Pd,2.0,,
53.0,36011732,Pd,2.0,,
54.0,34956445,Pd,2.0,,
55.0,15433600,Pd,2.0,,
102.0,2355555,Pd,1.0,,
104.0,26146667,Pd,1.0,,
105.0,52528888,Pd,1.0,,
106.0,64306665,Pd,1.0,,
108.0,62422223,Pd,1.0,,
110.0,27560000,Pd,1.0,,
