mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,775,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3198230,N,2.0,,
7.5,12844,N,2.0,,
8.0,2613859,O,2.0,,
9.0,5238,O,2.0,,
12.0,72619858,Mg,2.0,C,1.0
12.5,9063517,Mg,2.0,,
13.0,10072837,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,4021322,O,1.0,,
17.0,3931,HO,1.0,,
18.0,8058,O,1.0,,
24.0,119187346,Mg,1.0,CC,1.0
25.0,15105909,Mg,1.0,CC,1.0
26.0,16772488,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
28.0,20082,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
30.66666603088379,2948133,Mo,3.0,,
31.33333396911621,1852543,Mo,3.0,,
31.66666603088379,3167251,Mo,3.0,,
32.0,3336983,Mo,3.0,OO,1.0
32.33333206176758,1912302,Mo,3.0,,
32.66666793823242,4800676,Mo,3.0,,
33.0,25,HOO,1.0,,
33.33333206176758,1912302,Mo,3.0,,
34.0,41,OO,1.0,OO,1.0
44.0,170,NNO,1.0,COO,1.0
44.5,10789901,Y,2.0,,
46.0,5896266,Mo,2.0,,
47.0,3705086,Mo,2.0,,
47.5,6334502,Mo,2.0,,
48.0,6653321,Mo,2.0,OOO,1.0
48.5,265972618,Tc,2.0,Mo,2.0
49.0,271749366,Tc,2.0,Mo,2.0
49.5,262148013,Tc,2.0,,
50.0,3824605,Mo,2.0,,
81.0,5524429759,Br,1.0,Br,1.0
89.0,5502849,Y,1.0,,
92.0,2299543,Mo,1.0,,
94.0,1444983,Mo,1.0,,
95.0,2470456,Mo,1.0,,
96.0,2594755,Mo,1.0,,
97.0,461400385,Tc,1.0,Mo,1.0
98.0,463653316,Tc,1.0,Mo,1.0
99.0,459908789,Tc,1.0,,
100.0,1491596,Mo,1.0,,
104.0,5882,MoC,1.0,,
104.5,76102006,Bi,2.0,,
105.0,33631,YO,1.0,MoC,1.0
106.0,3696,MoC,1.0,,
107.0,6428,MoC,1.0,YO,1.0
108.0,6707,MoC,1.0,MoC,1.0
109.0,3889,MoC,1.0,MoC,1.0
110.0,9621,MoC,1.0,MoC,1.0
111.0,106,MoC,1.0,,
112.0,3815,MoC,1.0,,
113.0,42,MoC,1.0,,
184.0,31486,MoMo,1.0,,
186.0,39570,MoMo,1.0,MoMo,1.0
187.0,67652,MoMo,1.0,MoMo,1.0
188.0,83489,MoMo,1.0,MoMo,1.0
189.0,83358,MoMo,1.0,MoMo,1.0
190.0,183533,MoMo,1.0,MoMo,1.0
191.0,102005,MoMo,1.0,MoMo,1.0
192.0,189254,MoMo,1.0,MoMo,1.0
193.0,156254,MoMo,1.0,MoMo,1.0
194.0,154621,MoMo,1.0,MoMo,1.0
195.0,110397,MoMo,1.0,MoMo,1.0
196.0,129579,MoMo,1.0,MoMo,1.0
197.0,26495,MoMo,1.0,MoMo,1.0
198.0,66514,MoMo,1.0,MoMo,1.0
200.0,13247,MoMo,1.0,,
209.0,143588694,Bi,1.0,,
