mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,12871,HH,1.0,,
3.0,143,HHH,1.0,,
3.3333332538604736,1982387,B,3.0,,
3.6666667461395264,8029670,B,3.0,,
5.0,2151101,B,2.0,,
5.5,8713047,B,2.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,36357521,N,2.0,,
7.5,146014,N,2.0,,
8.0,11127189,O,2.0,,
9.0,22298,O,2.0,,
9.333333015441895,41289065,Si,3.0,,
9.666666984558105,2104757,Si,3.0,,
10.0,5606089,B,1.0,Si,3.0
11.0,17084406,B,1.0,,
12.0,54179199,Mg,2.0,C,1.0
12.5,6646301,Mg,2.0,,
13.0,7396746,Mg,2.0,C,1.0
14.0,167310343,Si,2.0,N,1.0
14.5,4894784,Si,2.0,,
15.0,3514776,Si,2.0,N,1.0
16.0,17386233,O,1.0,,
17.0,46237,HO,1.0,,
18.0,35302,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
24.0,100852137,Mg,1.0,CC,1.0
25.0,12781512,Mg,1.0,CC,1.0
26.0,14415900,Mg,1.0,NC,1.0
27.0,210048,BO,1.0,NC,1.0
27.5,68167201,Mn,2.0,,
28.0,58663598,Si,1.0,NN,1.0
29.0,2822020,Si,1.0,NN,1.0
30.0,1840293,Si,1.0,NN,1.0
32.0,176805,OO,1.0,,
33.0,1663,HOO,1.0,,
34.0,729,OO,1.0,OO,1.0
34.5,7041459,Ga,2.0,,
35.5,4674779,Ga,2.0,,
36.0,29,CCC,1.0,,
40.0,249122,SiC,1.0,,
41.0,15470,SiC,1.0,SiC,1.0
42.0,5305731,SiN,1.0,SiC,1.0
43.0,298652,SiN,1.0,SiN,1.0
44.0,1692162,SiO,1.0,SiN,1.0
45.0,79129,SiO,1.0,SiHO,1.0
46.0,49078,SiO,1.0,SiO,1.0
47.0,410,SiHO,1.0,SiO,1.0
48.0,7200,OOO,1.0,SiO,1.0
55.0,45672024,Mn,1.0,,
60.0,48565,SiOO,1.0,,
61.0,2475,SiOO,1.0,,
62.0,1827,SiOO,1.0,SiOO,1.0
69.0,12802652,Ga,1.0,,
70.0,1178088,SiSiN,1.0,GaH,1.0
71.0,9558225,Ga,1.0,MnO,1.0
72.0,115364,SiSiN,1.0,SiSiN,1.0
73.0,6310,SiSiN,1.0,SiSiN,1.0
74.0,1269,SiSiN,1.0,,
84.0,204501,Sr,1.0,,
86.0,3374276,Sr,1.0,,
87.0,2421796,Sr,1.0,MnOO,1.0
88.0,28153293,Sr,1.0,MnOOH,1.0
89.0,144,MnOO,1.0,MnOO,1.0
103.0,1106,MnOOO,1.0,,
104.0,184,SiSiOOO,1.0,,
117.5,397642,U,2.0,,
119.0,56408393,U,2.0,MnOOOO,1.0
235.0,258467,U,1.0,,
238.0,36665433,U,1.0,,
251.0,6391,UO,1.0,,
254.0,906711,UO,1.0,,
256.0,1817,UO,1.0,,
