mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,275,HH,1.0,,
3.0,1856568,Li,2.0,,
3.5,23232188,Li,2.0,,
6.0,3933719,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,37987012,Li,1.0,N,2.0
7.5,6773,N,2.0,,
8.0,111390819,O,2.0,,
9.0,223228,O,2.0,,
12.0,36371049,Mg,2.0,C,1.0
12.5,4529914,Mg,2.0,,
13.0,5035212,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,176810819,O,1.0,,
17.0,72108,HO,1.0,,
18.0,354440,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
20.0,14485770,Ca,2.0,,
21.0,104536,Ca,2.0,,
21.5,14933,Ca,2.0,,
22.0,3121160,Ca,2.0,,
24.0,55016703,Mg,1.0,Ca,2.0
25.0,7008300,Mg,1.0,V,2.0
25.5,13040926,V,2.0,,
26.0,7737891,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,7731,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
30.66666603088379,6730059,Mo,3.0,,
31.33333396911621,4229023,Mo,3.0,,
31.66666603088379,7230265,Mo,3.0,,
32.0,27059114,OO,1.0,Mo,3.0
32.33333206176758,4365443,Mo,3.0,,
32.66666793823242,10959082,Mo,3.0,,
33.0,34919,HOO,1.0,,
33.33333206176758,4365443,Mo,3.0,,
34.0,78047,OO,1.0,OO,1.0
34.5,11518178,Ga,2.0,,
35.0,139,HOO,1.0,HOO,1.0
35.5,7646844,Ga,2.0,,
36.0,78,OO,1.0,,
40.0,8836320,Ca,1.0,,
42.0,63767,Ca,1.0,,
43.0,9109,Ca,1.0,,
44.0,1955545,Ca,1.0,COO,1.0
45.0,549,COO,1.0,,
46.0,11603748,Mo,2.0,COO,1.0
47.0,7291420,Mo,2.0,,
47.5,12465976,Mo,2.0,,
48.0,22163166,Mo,2.0,OOO,1.0
48.5,7526627,Mo,2.0,,
49.0,18894969,Mo,2.0,,
50.0,7602999,Mo,2.0,V,1.0
51.0,7302919,V,1.0,,
52.0,109,OOO,1.0,OOO,1.0
65.0,20907,Ba,2.0,,
66.0,20907,Ba,2.0,,
67.0,501775,Ba,2.0,,
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,35932675,Ga,1.0,Ba,2.0
70.0,13775,GaH,1.0,,
71.0,13903353,Ga,1.0,,
72.0,9145,GaH,1.0,,
92.0,4873491,Mo,1.0,,
94.0,3062396,Mo,1.0,,
95.0,5235709,Mo,1.0,,
96.0,5499141,Mo,1.0,,
97.0,3161183,Mo,1.0,,
98.0,7935887,Mo,1.0,,
100.0,3161183,Mo,1.0,,
104.0,6783,MoC,1.0,,
105.0,75,MoC,1.0,,
106.0,4262,MoC,1.0,,
107.0,7335,MoC,1.0,MoC,1.0
108.0,7735,MoC,1.0,MoC,1.0
109.0,4485,MoC,1.0,MoC,1.0
110.0,11095,MoC,1.0,MoC,1.0
111.0,122,MoC,1.0,,
112.0,4400,MoC,1.0,,
113.0,48,MoC,1.0,,
117.5,73175,U,2.0,,
119.0,10380473,U,2.0,,
138.0,10453,La,1.0,,
139.0,10443195,La,1.0,,
141.0,26134121,Pr,1.0,,
169.0,29867569,Tm,1.0,,
184.0,111778,MoMo,1.0,,
186.0,140478,MoMo,1.0,MoMo,1.0
187.0,240172,MoMo,1.0,MoMo,1.0
188.0,296393,MoMo,1.0,MoMo,1.0
189.0,295929,MoMo,1.0,MoMo,1.0
190.0,651560,MoMo,1.0,MoMo,1.0
191.0,362127,MoMo,1.0,MoMo,1.0
192.0,671870,MoMo,1.0,MoMo,1.0
193.0,554718,MoMo,1.0,MoMo,1.0
194.0,548921,MoMo,1.0,MoMo,1.0
195.0,391919,MoMo,1.0,MoMo,1.0
196.0,460020,MoMo,1.0,MoMo,1.0
197.0,94060,MoMo,1.0,MoMo,1.0
198.0,236131,MoMo,1.0,MoMo,1.0
200.0,47030,MoMo,1.0,,
235.0,38051,U,1.0,,
238.0,5397845,U,1.0,,
251.0,12205,UO,1.0,,
253.0,24,UO,1.0,,
254.0,1731490,UO,1.0,,
256.0,3469,UO,1.0,,
