mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1944,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,5073798,N,2.0,,
7.5,20376,N,2.0,,
8.0,98171103,O,2.0,,
9.0,196735,O,2.0,,
12.0,965948,C,1.0,,
13.0,10743,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,158340492,O,1.0,,
17.0,174312,HO,1.0,,
18.0,318046,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
24.0,1679,CC,1.0,,
26.0,11552,NC,1.0,,
27.0,174,NC,1.0,NC,1.0
28.0,54638,NN,1.0,,
29.0,438,NN,1.0,NN,1.0
29.5,25728154,Co,2.0,,
32.0,37677873,OO,1.0,Zn,2.0
33.0,10826969,Zn,2.0,HOO,1.0
33.5,1582281,Zn,2.0,,
34.0,7331353,Zn,2.0,OO,1.0
35.0,231792,Zn,2.0,HOO,1.0
36.0,75,OO,1.0,,
44.0,72648,COO,1.0,NNO,1.0
45.0,14659,W,4.0,COO,1.0
45.5,3653912,W,4.0,,
45.75,1986728,W,4.0,,
46.0,4265477,W,4.0,COO,1.0
46.5,3278796,W,4.0,,
48.0,6642356,OOO,1.0,,
50.0,39934,OOO,1.0,OOO,1.0
51.5,128640774,Rh,2.0,,
52.0,80,OOO,1.0,OOO,1.0
56.5,1604150,In,2.0,,
57.5,35701672,In,2.0,,
59.0,16723299,Co,1.0,,
60.0,25728,W,3.0,,
60.66666793823242,6766504,W,3.0,,
61.0,3679126,W,3.0,,
61.33333206176758,7898543,W,3.0,,
62.0,6071844,W,3.0,,
64.0,31259709,Zn,1.0,,
65.0,51456,Ba,2.0,,
66.0,17996844,Zn,1.0,Ba,2.0
67.0,3872087,Zn,1.0,Ba,2.0
67.5,3396116,Ba,2.0,,
68.0,16157281,Zn,1.0,Ba,2.0
68.5,5763106,Ba,2.0,,
69.0,36894176,Ba,2.0,,
70.0,385922,Zn,1.0,,
75.0,2690251,CoO,1.0,,
77.0,5391,CoO,1.0,,
90.0,9519,W,2.0,,
91.0,3353261,W,2.0,CoOO,1.0
91.5,1361276,W,2.0,,
92.0,2922461,W,2.0,,
93.0,2249988,W,2.0,CoOO,1.0
103.0,64320387,Rh,1.0,,
107.0,295002,CoOOO,1.0,,
109.0,1773,CoOOO,1.0,CoOOO,1.0
113.0,2765776,In,1.0,,
115.0,61554610,In,1.0,,
128.0,884983,ZnZn,1.0,,
130.0,1016092,ZnZn,1.0,ZnZn,1.0
131.0,149318,ZnZn,1.0,ZnZn,1.0
132.0,976334,ZnZn,1.0,ZnZn,1.0
133.0,85719,ZnZn,1.0,ZnZn,1.0
134.0,421206,ZnZn,1.0,ZnZn,1.0
135.0,57760,ZnZn,1.0,ZnZn,1.0
136.0,144971,ZnZn,1.0,ZnZn,1.0
137.0,1843,ZnZn,1.0,ZnZn,1.0
138.0,8452,ZnZn,1.0,ZnZn,1.0
140.0,134,ZnZn,1.0,,
180.0,11577,W,1.0,,
182.0,3044927,W,1.0,,
183.0,1655606,W,1.0,,
184.0,3554344,W,1.0,,
186.0,2732330,W,1.0,,
192.0,39,WC,1.0,,
194.0,10549,WC,1.0,WN,1.0
195.0,5762,WC,1.0,WC,1.0
196.0,58598,WN,1.0,WC,1.0
197.0,23788,WN,1.0,WN,1.0
198.0,908866,WO,1.0,WN,1.0
199.0,461953,WO,1.0,WN,1.0
200.0,1031541,WO,1.0,WN,1.0
201.0,1080,WO,1.0,WN,1.0
202.0,763865,WO,1.0,WO,1.0
204.0,1526,WO,1.0,,
