mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,43184,HH,1.0,,
3.0,1055,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,2950928,O,2.0,,
9.0,5913,O,2.0,,
12.0,501096,C,1.0,,
13.0,5573,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,45204,HO,1.0,,
18.0,12413,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,579,CC,1.0,,
26.0,4179,NC,1.0,,
27.0,46,NC,1.0,,
28.0,37915,NN,1.0,,
29.0,304,NN,1.0,NN,1.0
31.5,38287256,Cu,2.0,,
32.0,21030,OO,1.0,,
32.5,17041148,Cu,2.0,,
33.0,471,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
37.0,652084,Se,2.0,,
38.0,6520847,Se,2.0,,
38.5,5506493,Se,2.0,,
39.0,17026656,Se,2.0,,
40.0,35937115,Se,2.0,,
41.0,6810663,Se,2.0,,
44.0,551,NNO,1.0,COO,1.0
48.0,248,OOO,1.0,,
58.0,13555459,Sn,2.0,,
59.0,22408002,Sn,2.0,,
59.5,7930404,Sn,2.0,,
60.0,29877338,Sn,2.0,,
61.0,4241844,Sn,2.0,,
62.0,5163984,Sn,2.0,,
63.0,63812092,Cu,1.0,,
65.0,28409875,Cu,1.0,CuHH,1.0
67.0,3543,CuHH,1.0,,
74.0,1304169,Se,1.0,,
76.0,13041694,Se,1.0,,
77.0,11012986,Se,1.0,,
78.0,34053313,Se,1.0,,
79.0,220281,CuO,1.0,,
80.0,71874231,Se,1.0,,
81.0,98485,CuO,1.0,CuO,1.0
82.0,13621326,Se,1.0,,
83.0,196,CuO,1.0,,
116.0,9082158,Sn,1.0,,
118.0,15013362,Sn,1.0,,
119.0,5313371,Sn,1.0,,
120.0,20017817,Sn,1.0,,
122.0,2842035,Sn,1.0,,
124.0,3459869,Sn,1.0,,
138.0,90567,La,1.0,,
139.0,90476756,La,1.0,,
142.0,18742496,Nd,1.0,,
143.0,8437581,Nd,1.0,,
144.0,16460200,Nd,1.0,,
145.0,5740322,Nd,1.0,,
146.0,11895606,Nd,1.0,,
148.0,4011309,Nd,1.0,,
150.0,3872988,Nd,1.0,,
203.0,5343472,Tl,1.0,,
205.0,12769993,Tl,1.0,,
