mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15210,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1719478,N,2.0,,
7.5,6905,N,2.0,,
8.0,101019520,O,2.0,,
9.0,21350652,Al,3.0,O,2.0
12.0,4912264,Mg,2.0,C,1.0
12.5,581518,Mg,2.0,,
13.0,649090,Mg,2.0,C,1.0
13.5,43159607,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,183671856,O,1.0,,
17.0,510787,HO,1.0,,
18.0,374044,O,1.0,HHO,1.0
19.0,36345956,F,1.0,HO,1.0
24.0,7169257,Mg,1.0,CC,1.0
25.0,1858134,Cr,2.0,Mg,1.0
26.0,19094293,Cr,2.0,Mg,1.0
26.5,2050081,Cr,2.0,,
27.0,29434873,Al,1.0,Cr,2.0
27.5,54517401,Mn,2.0,,
28.0,135337,AlH,1.0,NN,1.0
29.0,1464,AlHH,1.0,NN,1.0
31.5,48521496,Cu,2.0,,
32.0,28006705,OO,1.0,,
32.5,21596272,Cu,2.0,,
33.0,232330,HOO,1.0,,
34.0,113789,OO,1.0,OO,1.0
35.0,931,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,,
37.5,53119519,As,2.0,,
43.0,5384516,AlO,1.0,,
44.0,36178,COO,1.0,NNO,1.0
45.0,11686,AlO,1.0,AlHHO,1.0
46.0,131,COO,1.0,COO,1.0
48.0,7941061,OOO,1.0,,
50.0,636438,Cr,1.0,OOO,1.0
52.0,11212099,Cr,1.0,OOO,1.0
53.0,1271050,Cr,1.0,,
54.0,321107,Cr,1.0,,
55.0,31074919,Mn,1.0,,
59.0,2073342,AlOO,1.0,,
61.0,8309,AlOO,1.0,AlOO,1.0
62.0,336,CrC,1.0,,
63.0,73517417,Cu,1.0,,
64.0,8558,CrC,1.0,CrN,1.0
65.0,32737699,Cu,1.0,Ba,2.0
66.0,186153,CrO,1.0,CrN,1.0
67.0,324427,Ba,2.0,CrN,1.0
67.5,876472,Ba,2.0,,
68.0,3557342,CrO,1.0,Ba,2.0
68.5,1487346,Ba,2.0,,
69.0,9805856,Ba,2.0,CrO,1.0
70.0,490935,AlAlO,1.0,CrO,1.0
71.0,7746716,MnO,1.0,CrO,1.0
72.0,973,AlAlO,1.0,CrO,1.0
73.0,15523,MnO,1.0,,
75.0,33996490,As,1.0,,
79.0,9171903,CuO,1.0,,
81.0,4100672,CuO,1.0,CuO,1.0
83.0,8180,CuO,1.0,,
87.0,2946328,MnOO,1.0,,
88.0,25036,MnOOH,1.0,,
89.0,11808,MnOO,1.0,MnOO,1.0
90.0,100,MnOOH,1.0,MnOOH,1.0
103.0,794151,MnOOO,1.0,,
104.0,6310,MnOOOH,1.0,,
105.0,4774,MnOOO,1.0,MnOOO,1.0
119.0,283077,MnOOOO,1.0,,
120.0,2323,MnOOOOH,1.0,,
121.0,2269,MnOOOO,1.0,MnOOOO,1.0
150.0,1916615,AsAs,1.0,,
225.0,234781,AsAsAs,1.0,,
300.0,19787,AsAsAsAs,1.0,,
