mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1196,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1583639,N,2.0,,
7.5,6359,N,2.0,,
8.0,37171580,O,2.0,,
9.0,6621550,Al,3.0,O,2.0
10.333333015441895,112235303,P,3.0,,
12.0,35344496,Mg,2.0,C,1.0
12.5,4364706,Mg,2.0,,
13.0,4854910,Mg,2.0,C,1.0
13.5,15588235,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,4156862,Ti,3.0,,
15.5,311764718,P,2.0,,
15.666666984558105,3793137,Ti,3.0,,
16.0,104724880,O,1.0,Ti,3.0
16.33333396911621,2857843,Ti,3.0,,
16.66666603088379,2805882,Ti,3.0,,
17.0,86811,HO,1.0,,
18.0,133162,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
22.5,141939535,Sc,2.0,Zr,4.0
22.75,1957189,Zr,4.0,,
23.0,11292810,Ti,2.0,Zr,4.0
23.5,10582679,Ti,2.0,Zr,4.0
24.0,138676659,Ti,2.0,Mg,1.0
24.5,5715686,Ti,2.0,,
25.0,13405926,Mg,1.0,Ti,2.0
26.0,8655982,Mg,1.0,NC,1.0
27.0,9976520,Al,1.0,NC,1.0
28.0,25261,AlH,1.0,NN,1.0
29.0,98,AlHH,1.0,NN,1.0
30.0,7671144,Zr,3.0,,
30.33333396911621,1683182,Zr,3.0,,
30.66666603088379,2562013,Zr,3.0,,
31.0,196411768,P,1.0,,
31.33333396911621,2576908,Zr,3.0,,
32.0,4158028,OO,1.0,Zr,3.0
33.0,8263,HOO,1.0,,
34.0,15016,OO,1.0,OO,1.0
43.0,839484,AlO,1.0,,
44.0,9969,COO,1.0,NNO,1.0
45.0,225684794,Sc,1.0,Zr,2.0
45.5,3914379,Zr,2.0,,
46.0,10613856,Zr,2.0,Ti,1.0
46.5,12990196,Nb,2.0,,
47.0,28212402,PO,1.0,Zr,2.0
48.0,44313195,Ti,1.0,Zr,2.0
48.5,58137881,Tc,2.0,,
49.0,61468945,Tc,2.0,Ti,1.0
49.5,58137881,Tc,2.0,,
50.0,3151930,Ti,1.0,TiH,1.0
51.0,6898,TiH,1.0,,
56.5,580921,In,2.0,,
57.5,12928882,In,2.0,,
58.0,1909558,Sn,2.0,,
59.0,3239750,Sn,2.0,AlOO,1.0
59.5,1117156,Sn,2.0,,
60.0,4229768,Sn,2.0,TiN,1.0
60.33333206176758,2909804,Ta,3.0,,
61.0,617078,Sn,2.0,TiN,1.0
62.0,1326818,Sn,2.0,TiO,1.0
63.0,2586282,POO,1.0,TiO,1.0
64.0,3761061,TiO,1.0,TiN,1.0
65.0,288796,TiO,1.0,POO,1.0
66.0,281608,TiO,1.0,TiO,1.0
67.0,559,TiO,1.0,,
68.0,549,TiO,1.0,,
70.0,28710,AlAlO,1.0,,
72.0,57,AlAlO,1.0,,
78.0,43033,TiOO,1.0,,
79.0,39267,TiOO,1.0,,
80.0,397153,TiOO,1.0,TiOO,1.0
81.0,29742,TiOO,1.0,TiOO,1.0
82.0,30638,TiOO,1.0,TiOO,1.0
83.0,118,TiOO,1.0,TiOO,1.0
84.0,93645,Sr,1.0,TiOO,1.0
86.0,1543235,Sr,1.0,,
87.0,1091176,Sr,1.0,,
88.0,12875882,Sr,1.0,,
90.5,5196078,Ta,2.0,,
91.0,18198,ZrH,1.0,,
92.0,4029,ZrH,1.0,ZrHH,1.0
93.0,7150685,Nb,1.0,ZrH,1.0
95.0,6113,ZrH,1.0,,
97.0,103818635,Tc,1.0,ZrH,1.0
98.0,103817645,Tc,1.0,,
98.5,26188236,Au,2.0,,
99.0,103817645,Tc,1.0,,
106.0,737673,ZrO,1.0,TiTiN,1.0
107.0,162435,ZrO,1.0,TiTiN,1.0
108.0,254650,ZrO,1.0,TiTiN,1.0
109.0,6863,TiTiN,1.0,TiTiN,1.0
110.0,279669,ZrO,1.0,TiTiN,1.0
111.0,5120,TiTiN,1.0,TiTiN,1.0
112.0,45225,ZrO,1.0,TiTiN,1.0
113.0,894058,In,1.0,TiTiN,1.0
114.0,243,TiTiN,1.0,ZrO,1.0
115.0,19890588,In,1.0,,
116.0,1069352,Sn,1.0,,
118.0,1767705,Sn,1.0,,
119.0,625607,Sn,1.0,,
120.0,2356941,Sn,1.0,,
122.0,2259057,Te,1.0,Sn,1.0
123.0,650544,Te,1.0,ZrOO,1.0
124.0,3774476,Te,1.0,Sn,1.0
125.0,4919062,Te,1.0,ZrOO,1.0
126.0,13204923,Te,1.0,ZrOO,1.0
128.0,21968951,Te,1.0,ZrOO,1.0
130.0,23416994,Te,1.0,,
138.0,5196,La,1.0,,
139.0,5190882,La,1.0,,
175.0,40487844,Lu,1.0,,
176.0,1080784,Lu,1.0,,
181.0,2338235,Ta,1.0,,
197.0,41568628,Au,1.0,,
199.0,113,AuHH,1.0,,
211.0,80369,AuN,1.0,,
212.0,322,AuN,1.0,,
213.0,36676,TaOO,1.0,,
215.0,146,TaOO,1.0,TaOO,1.0
225.0,527,AuNN,1.0,,
244.0,65,ZrZrOOOO,1.0,,
246.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
