mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34008,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,3728772,O,2.0,,
9.0,7472,O,2.0,,
12.0,839175,C,1.0,,
13.0,9333,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,26957,HO,1.0,,
18.0,14077,O,1.0,HHO,1.0
19.0,339743655,F,1.0,HO,1.0
24.0,1913,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,8036,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,22360,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,40759,OO,1.0,,
33.0,344,HOO,1.0,,
34.0,163,OO,1.0,OO,1.0
39.0,105547010,K,1.0,,
41.0,7587606,K,1.0,,
44.0,439,NNO,1.0,COO,1.0
48.0,388,OOO,1.0,,
58.0,8323718,Sn,2.0,,
59.0,13759615,Sn,2.0,,
59.5,4869658,Sn,2.0,,
60.0,18346154,Sn,2.0,,
61.0,2604700,Sn,2.0,,
62.0,3170940,Sn,2.0,,
116.0,4494808,Sn,1.0,,
118.0,7430192,Sn,1.0,,
119.0,2629615,Sn,1.0,,
120.0,9906923,Sn,1.0,,
122.0,1406538,Sn,1.0,,
124.0,1712307,Sn,1.0,,
