mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16832,HH,1.0,,
3.0,102,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2394772,N,2.0,,
7.5,9617,N,2.0,,
8.0,44381400,O,2.0,,
9.0,34538939,Al,3.0,O,2.0
12.0,425728,C,1.0,,
13.0,4735,C,1.0,,
13.5,84024389,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,132505923,O,1.0,S,2.0
16.5,397112,S,2.0,,
17.0,2418074,S,2.0,HO,1.0
18.0,173298,O,1.0,HHO,1.0
19.0,667,HO,1.0,,
20.0,41796747,Ca,2.0,,
21.0,301626,Ca,2.0,,
21.5,43089,Ca,2.0,,
22.0,9005691,Ca,2.0,,
24.0,86698,Ca,2.0,CC,1.0
26.0,2668,NC,1.0,,
27.0,42012224,Al,1.0,NC,1.0
28.0,312548,AlH,1.0,NN,1.0
29.0,2429,AlHH,1.0,NN,1.0
31.5,2683609,Cu,2.0,,
32.0,79180607,S,1.0,OO,1.0
32.5,1194439,Cu,2.0,,
33.0,667442,S,1.0,HOO,1.0
34.0,3280005,S,1.0,OO,1.0
35.0,5579135,Ge,2.0,HOO,1.0
36.0,7456761,Ge,2.0,OO,1.0
36.5,2122721,Ge,2.0,,
37.0,9933247,Ge,2.0,,
37.5,2122721,Ge,2.0,,
40.0,25913983,Ca,1.0,,
42.0,187008,Ca,1.0,,
43.0,5168463,AlO,1.0,Ca,1.0
44.0,5591784,Ca,1.0,COO,1.0
45.0,10673,AlO,1.0,AlHHO,1.0
48.0,1137950,OOO,1.0,Ca,1.0
50.0,6520,OOO,1.0,OOO,1.0
58.0,6334146,Sn,2.0,,
59.0,11516631,Sn,2.0,AlOO,1.0
59.5,3705690,Sn,2.0,,
60.0,13960975,Sn,2.0,,
61.0,1986305,Sn,2.0,AlOO,1.0
62.0,2413008,Sn,2.0,,
63.0,4708087,Cu,1.0,,
65.0,2095653,Cu,1.0,CuHH,1.0
67.0,65,CuHH,1.0,,
70.0,3965138,Ge,1.0,AlAlO,1.0
72.0,4326370,Ge,1.0,AlAlO,1.0
73.0,1231178,Ge,1.0,,
74.0,5761283,Ge,1.0,,
75.0,1231178,Ge,1.0,,
79.0,265359,CuO,1.0,,
81.0,118639,CuO,1.0,CuO,1.0
83.0,236,CuO,1.0,,
84.0,258536,Sr,1.0,,
86.0,4265853,Sr,1.0,,
87.0,3016260,Sr,1.0,,
88.0,35591871,Sr,1.0,,
96.0,775609,Pt,2.0,,
97.0,31896950,Pt,2.0,,
97.5,32769512,Pt,2.0,,
98.0,24528658,Pt,2.0,,
99.0,6980487,Pt,2.0,,
116.0,4117194,Sn,1.0,,
118.0,6805975,Sn,1.0,,
119.0,2408699,Sn,1.0,,
120.0,9074633,Sn,1.0,,
122.0,1288373,Sn,1.0,,
124.0,1568455,Sn,1.0,,
175.0,13253402,Lu,1.0,,
176.0,353786,Lu,1.0,,
192.0,442097,Pt,1.0,,
194.0,18181262,Pt,1.0,,
195.0,18678622,Pt,1.0,,
196.0,13981335,Pt,1.0,,
198.0,3978877,Pt,1.0,,
