mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,683,HH,1.0,,
6.0,56910623,C,2.0,,
6.5,632979,C,2.0,,
7.0,1504522,N,2.0,,
7.5,6042,N,2.0,,
8.0,2067063,O,2.0,,
9.0,60277925,Al,3.0,O,2.0
12.0,30162628,C,1.0,,
13.0,335479,C,1.0,,
13.5,133941741,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,41755404,S,2.0,O,1.0
16.5,318781,S,2.0,,
17.0,1676158,S,2.0,HO,1.0
18.0,7815,O,1.0,,
20.0,25262900,Ca,2.0,,
21.0,182309,Ca,2.0,,
21.5,26044,Ca,2.0,,
22.0,5443243,Ca,2.0,,
24.0,2252040,CC,1.0,Ca,2.0
25.0,48937,CC,1.0,CC,1.0
26.0,128400,NC,1.0,CC,1.0
27.0,85724655,Al,1.0,NC,1.0
28.0,99085,AlH,1.0,NN,1.0
29.0,165,AlHH,1.0,,
29.5,13022112,Co,2.0,,
31.5,14598310,Cu,2.0,,
32.0,74239535,S,1.0,OO,1.0
32.5,6497513,Cu,2.0,,
33.0,625084,S,1.0,HOO,1.0
34.0,3281626,S,1.0,OO,1.0
36.0,328093,CCC,1.0,,
37.0,10947,CCC,1.0,CCC,1.0
37.5,65110563,As,2.0,,
38.0,121,CCC,1.0,CCC,1.0
40.0,16673514,Ca,1.0,,
42.0,120324,Ca,1.0,,
43.0,431157,AlO,1.0,Ca,1.0
44.0,3594079,Ca,1.0,COO,1.0
44.5,18603018,Y,2.0,,
45.0,829,AlO,1.0,,
48.0,34441,Ca,1.0,OOO,1.0
58.0,3828501,Sn,2.0,,
59.0,13493519,Co,1.0,Sn,2.0
59.5,2239803,Sn,2.0,,
60.0,8438329,Sn,2.0,,
61.0,1198034,Sn,2.0,,
62.0,1458476,Sn,2.0,,
63.0,27033906,Cu,1.0,,
65.0,12032463,Cu,1.0,CuHH,1.0
70.0,77218,AlAlO,1.0,,
72.0,154,AlAlO,1.0,,
75.0,33890072,As,1.0,CoO,1.0
77.0,65,CoO,1.0,,
79.0,61669,CuO,1.0,,
81.0,27572,CuO,1.0,CuO,1.0
83.0,55,CuO,1.0,,
89.0,10231660,Y,1.0,,
91.0,246,CoOO,1.0,,
98.5,17905404,Au,2.0,,
105.0,60233,YO,1.0,,
107.0,120,YO,1.0,,
116.0,2105675,Sn,1.0,,
118.0,3480810,Sn,1.0,,
119.0,1231891,Sn,1.0,,
120.0,4641081,Sn,1.0,,
122.0,658918,Sn,1.0,,
124.0,802162,Sn,1.0,,
142.0,8822481,Nd,1.0,,
143.0,3971744,Nd,1.0,,
144.0,7748157,Nd,1.0,,
145.0,2702088,Nd,1.0,,
146.0,5599508,Nd,1.0,,
148.0,1888206,Nd,1.0,,
150.0,5342585,AsAs,1.0,Nd,1.0
197.0,32555281,Au,1.0,,
199.0,34,AuHH,1.0,,
211.0,78075,AuN,1.0,,
212.0,313,AuN,1.0,,
225.0,354053,AsAsAs,1.0,AuNN,1.0
300.0,36215,AsAsAsAs,1.0,,
