mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,7240,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3360779,N,2.0,,
7.5,13497,N,2.0,,
8.0,4275263,O,2.0,,
9.0,8567,O,2.0,,
12.0,1403123,C,1.0,,
13.0,15606,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,120236559,S,2.0,O,1.0
16.5,950445,S,2.0,,
17.0,5007387,S,2.0,HO,1.0
18.0,438528,Fe,3.0,O,1.0
18.66666603088379,6697427,Fe,3.0,,
19.0,160715,Fe,3.0,HO,1.0
19.33333396911621,21910,Fe,3.0,,
24.0,7132,CC,1.0,,
25.0,2325147,Cr,2.0,V,2.0
25.5,60741847,V,2.0,,
26.0,40813993,Cr,2.0,NC,1.0
26.5,4625631,Cr,2.0,,
27.0,2580782,Fe,2.0,Cr,2.0
28.0,22344327,Fe,2.0,NN,1.0
28.5,535599,Fe,2.0,,
29.0,73193,Fe,2.0,NN,1.0
30.66666603088379,3278842,Mo,3.0,,
31.33333396911621,2060353,Mo,3.0,,
31.66666603088379,3522540,Mo,3.0,,
32.0,188762977,S,1.0,Mo,3.0
32.33333206176758,2126816,Mo,3.0,,
32.66666793823242,5339195,Mo,3.0,,
33.0,1558331,S,1.0,HOO,1.0
33.33333206176758,2126816,Mo,3.0,,
34.0,8180216,S,1.0,OO,1.0
36.0,32,CCC,1.0,,
37.0,414115,Se,2.0,,
38.0,4141157,Se,2.0,,
38.5,3496977,Se,2.0,,
39.0,10813023,Se,2.0,,
40.0,22822380,Se,2.0,,
41.0,4325209,Se,2.0,,
44.0,434,NNO,1.0,COO,1.0
45.0,8804,W,4.0,,
45.5,2315696,W,4.0,,
45.75,1259104,W,4.0,,
46.0,9008579,Mo,2.0,W,4.0
46.5,2077963,W,4.0,,
47.0,3962218,Mo,2.0,,
47.5,6774115,Mo,2.0,,
48.0,7115593,Mo,2.0,OOO,1.0
48.5,4090032,Mo,2.0,,
49.0,10267684,Mo,2.0,,
50.0,5636819,Mo,2.0,Cr,1.0
51.0,37052527,V,1.0,,
52.0,27337970,Cr,1.0,,
53.0,3099173,Cr,1.0,,
54.0,1587808,Fe,1.0,Cr,1.0
56.0,12725111,Fe,1.0,,
57.0,305291,Fe,1.0,,
58.0,41630,Fe,1.0,,
60.0,14201,W,3.0,,
60.66666793823242,3734994,W,3.0,,
61.0,2030814,W,3.0,,
61.33333206176758,4359860,W,3.0,,
62.0,3355524,W,3.0,CrC,1.0
63.0,44,CrC,1.0,,
64.0,85289,CrC,1.0,CrN,1.0
65.0,9452,CrC,1.0,CrC,1.0
66.0,200813,CrN,1.0,CrO,1.0
67.0,21651,CrN,1.0,CrN,1.0
68.0,277779,CrO,1.0,CrN,1.0
69.0,30900,CrO,1.0,CrN,1.0
70.0,8347,CrO,1.0,CrO,1.0
71.0,61,CrO,1.0,,
74.0,766881,Se,1.0,,
76.0,7668810,Se,1.0,,
77.0,6475884,Se,1.0,,
78.0,20024115,Se,1.0,,
80.0,42263666,Se,1.0,,
82.0,8009646,Se,1.0,,
90.0,6390,W,2.0,,
91.0,1680747,W,2.0,,
91.5,913866,W,2.0,,
92.0,4105795,Mo,1.0,W,2.0
93.0,1508199,W,2.0,,
94.0,1347154,Mo,1.0,,
95.0,2303199,Mo,1.0,,
96.0,2419083,Mo,1.0,,
97.0,1390610,Mo,1.0,,
98.0,3491012,Mo,1.0,,
100.0,1390610,Mo,1.0,,
104.0,11685,MoC,1.0,,
105.0,129,MoC,1.0,,
106.0,7342,MoC,1.0,,
107.0,12635,MoC,1.0,MoC,1.0
108.0,13324,MoC,1.0,MoC,1.0
109.0,7726,MoC,1.0,MoC,1.0
110.0,19112,MoC,1.0,MoC,1.0
111.0,211,MoC,1.0,,
112.0,7579,MoC,1.0,,
113.0,84,MoC,1.0,,
122.0,738478,Te,1.0,,
123.0,255627,Te,1.0,,
124.0,1363344,Te,1.0,,
125.0,2016613,Te,1.0,,
126.0,5396570,Te,1.0,,
128.0,9003751,Te,1.0,,
130.0,9600213,Te,1.0,,
180.0,6106,W,1.0,,
182.0,1606047,W,1.0,,
183.0,873250,W,1.0,,
184.0,1907747,W,1.0,MoMo,1.0
186.0,1482650,W,1.0,MoMo,1.0
187.0,70921,MoMo,1.0,MoMo,1.0
188.0,87522,MoMo,1.0,MoMo,1.0
189.0,87385,MoMo,1.0,MoMo,1.0
190.0,192400,MoMo,1.0,MoMo,1.0
191.0,106933,MoMo,1.0,MoMo,1.0
192.0,198433,MoMo,1.0,MoMo,1.0
193.0,163804,MoMo,1.0,MoMo,1.0
194.0,171230,MoMo,1.0,MoMo,1.0
195.0,120778,MoMo,1.0,MoMo,1.0
196.0,157356,MoMo,1.0,MoMo,1.0
197.0,33790,MoMo,1.0,MoMo,1.0
198.0,110739,MoMo,1.0,MoMo,1.0
199.0,11156,WO,1.0,WC,1.0
200.0,47236,WO,1.0,MoMo,1.0
201.0,60,WN,1.0,WO,1.0
202.0,18226,WO,1.0,WO,1.0
203.0,3590950,Tl,1.0,,
204.0,36,WO,1.0,,
205.0,8581764,Tl,1.0,,
