mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10531,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2698807,N,2.0,,
7.5,10838,N,2.0,,
8.0,118843016,O,2.0,,
9.0,238162,O,2.0,,
12.0,6485514,Mg,2.0,C,1.0
12.5,601475,Mg,2.0,,
13.0,686989,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,194824616,O,1.0,,
17.0,476336,HO,1.0,,
18.0,394059,O,1.0,HHO,1.0
19.0,954,HO,1.0,,
22.5,8591758,Zr,4.0,,
22.75,1885181,Zr,4.0,,
23.0,2869480,Zr,4.0,,
23.5,2886163,Zr,4.0,,
24.0,8381874,Mg,1.0,Zr,4.0
25.0,1884741,Mg,1.0,Cr,2.0
26.0,17927421,Cr,2.0,Mg,1.0
26.5,1904671,Cr,2.0,,
27.0,481384,Cr,2.0,NC,1.0
28.0,22015,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
30.0,6374530,Zr,3.0,,
30.33333396911621,1398683,Zr,3.0,,
30.66666603088379,2128969,Zr,3.0,,
31.33333396911621,2141347,Zr,3.0,,
32.0,34722394,OO,1.0,Zr,3.0
33.0,165882,HOO,1.0,,
34.0,138727,OO,1.0,OO,1.0
34.5,56459697,Ga,2.0,,
35.0,664,HOO,1.0,HOO,1.0
35.5,37483227,Ga,2.0,,
36.0,163,OO,1.0,CCC,1.0
39.0,56057499,K,1.0,,
41.0,4029884,K,1.0,,
44.0,142085,COO,1.0,NNO,1.0
45.0,13859237,Zr,2.0,COO,1.0
45.5,3040616,Zr,2.0,,
46.0,4628741,Zr,2.0,COO,1.0
47.0,4655102,Zr,2.0,,
48.0,9967418,OOO,1.0,Zr,2.0
50.0,593514,Cr,1.0,OOO,1.0
52.0,10248850,Cr,1.0,OOO,1.0
53.0,1161849,Cr,1.0,,
54.0,293519,Cr,1.0,,
62.0,2101,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,43167,CrC,1.0,CrN,1.0
65.0,4983,CrC,1.0,CrC,1.0
66.0,200362,CrO,1.0,CrN,1.0
66.5,12994373,Cs,2.0,,
67.0,7010,CrN,1.0,CrN,1.0
68.0,2657704,CrO,1.0,CrN,1.0
69.0,89919632,Ga,1.0,CrO,1.0
70.0,352388,GaH,1.0,CrO,1.0
71.0,59499200,Ga,1.0,GaHH,1.0
72.0,180073,GaH,1.0,CrO,1.0
73.0,935,GaHH,1.0,,
91.0,38339,ZrH,1.0,,
92.0,8630,ZrH,1.0,ZrHH,1.0
93.0,12852,ZrH,1.0,ZrHH,1.0
94.0,72,ZrHH,1.0,,
95.0,12879,ZrH,1.0,,
96.0,73,ZrHH,1.0,,
97.0,2084,ZrH,1.0,,
106.0,2343236,ZrO,1.0,,
107.0,514147,ZrO,1.0,,
108.0,787291,ZrO,1.0,ZrO,1.0
109.0,1030,ZrO,1.0,,
110.0,788713,ZrO,1.0,ZrO,1.0
112.0,128976,ZrO,1.0,ZrO,1.0
114.0,255,ZrO,1.0,,
122.0,730282,ZrOO,1.0,,
123.0,160236,ZrOO,1.0,,
124.0,246827,ZrOO,1.0,ZrOO,1.0
125.0,642,ZrOO,1.0,ZrOO,1.0
126.0,246295,ZrOO,1.0,ZrOO,1.0
128.0,40687,ZrOO,1.0,ZrOO,1.0
130.0,159,ZrOO,1.0,ZrOO,1.0
133.0,21302249,Cs,1.0,,
162.0,35877,Er,1.0,,
164.0,574039,Er,1.0,,
166.0,12054831,Er,1.0,,
167.0,8251819,Er,1.0,,
168.0,9615163,Er,1.0,,
170.0,5345743,Er,1.0,,
244.0,2183,ZrZrOOOO,1.0,,
245.0,958,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1563,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,319,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1710,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,321,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,727,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,325,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
