mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,42320,HH,1.0,,
3.0,1105479,Li,2.0,HHH,1.0
3.5,13828463,Li,2.0,,
6.0,4590543,C,2.0,Li,1.0
6.5,27866,C,2.0,,
7.0,29273875,Li,1.0,N,2.0
7.5,12780,N,2.0,,
8.0,35571527,O,2.0,,
9.0,71285,O,2.0,,
12.0,1528344,C,1.0,,
13.0,16998,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,98938123,O,1.0,S,2.0
16.5,288527,S,2.0,,
17.0,1902809,S,2.0,HO,1.0
17.5,115332060,Cl,2.0,,
18.0,133720,O,1.0,HHO,1.0
18.5,36821052,Cl,2.0,,
19.0,777,HO,1.0,,
24.0,5211,CC,1.0,,
25.0,115,CC,1.0,CC,1.0
26.0,11940,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
28.0,21184,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
31.5,10178028,Cu,2.0,,
32.0,71755431,S,1.0,Zn,2.0
32.5,4530105,Cu,2.0,,
33.0,9132447,Zn,2.0,S,1.0
33.5,1270760,Zn,2.0,,
34.0,8206817,Zn,2.0,S,1.0
34.5,7925148,Ga,2.0,,
35.0,69385340,Cl,1.0,Zn,2.0
35.5,5261454,Ga,2.0,,
37.0,22092631,Cl,1.0,,
44.0,20728,COO,1.0,NNO,1.0
45.0,199,COO,1.0,,
46.0,71,COO,1.0,COO,1.0
48.0,404498,OOO,1.0,,
50.0,2431,OOO,1.0,OOO,1.0
63.0,17548325,Cu,1.0,,
64.0,27387560,Zn,1.0,,
65.0,7867737,Cu,1.0,Ba,2.0
66.0,15778840,Zn,1.0,Ba,2.0
66.5,26880381,Cs,2.0,,
67.0,3663326,Zn,1.0,Ba,2.0
67.5,3719298,Ba,2.0,,
68.0,15046252,Zn,1.0,Ba,2.0
68.5,6311536,Ba,2.0,,
69.0,55645775,Ba,2.0,Ga,1.0
70.0,431504,Zn,1.0,GaH,1.0
71.0,10119076,Ga,1.0,GaHH,1.0
72.0,61998,GaH,1.0,,
73.0,593,GaHH,1.0,,
79.0,899391,CuO,1.0,,
81.0,402109,CuO,1.0,CuO,1.0
83.0,802,CuO,1.0,,
127.0,417129,CuZn,1.0,,
128.0,594401,ZnZn,1.0,,
129.0,425122,CuZn,1.0,CuZn,1.0
130.0,717651,ZnZn,1.0,ZnZn,1.0
131.0,368230,CuZn,1.0,CuZn,1.0
132.0,671420,ZnZn,1.0,ZnZn,1.0
133.0,50852246,Cs,1.0,CuZn,1.0
134.0,282904,ZnZn,1.0,ZnZn,1.0
135.0,41087,ZnZn,1.0,ZnZn,1.0
136.0,97370,ZnZn,1.0,ZnZn,1.0
137.0,1238,ZnZn,1.0,ZnZn,1.0
138.0,5677,ZnZn,1.0,ZnZn,1.0
140.0,90,ZnZn,1.0,,
