mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9472,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,851835,N,2.0,,
7.5,3421,N,2.0,,
8.0,123092163,O,2.0,,
9.0,246677,O,2.0,,
12.0,8149890,Mg,2.0,C,1.0
12.5,896632,Mg,2.0,,
13.0,1007223,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,219807427,O,1.0,,
17.0,602218,HO,1.0,,
18.0,1086528,Fe,3.0,O,1.0
18.66666603088379,10140061,Fe,3.0,,
19.0,13884938,F,1.0,Fe,3.0
19.33333396911621,33173,Fe,3.0,,
24.0,12198946,Mg,1.0,CC,1.0
25.0,1545918,Mg,1.0,,
26.0,1717549,Mg,1.0,NC,1.0
27.0,2004237,Fe,2.0,,
27.5,40921375,Mn,2.0,,
28.0,31688919,Fe,2.0,NN,1.0
28.5,760228,Fe,2.0,,
29.0,103667,Fe,2.0,,
32.0,32974321,OO,1.0,Zn,2.0
33.0,3414106,Zn,2.0,HOO,1.0
33.5,474624,Zn,2.0,,
34.0,2287412,Zn,2.0,OO,1.0
35.0,70196,Zn,2.0,HOO,1.0
36.0,109,OO,1.0,,
39.0,12077261,K,1.0,,
41.0,868215,K,1.0,,
44.0,138562,COO,1.0,NNO,1.0
45.0,1534,COO,1.0,,
46.0,553,COO,1.0,COO,1.0
46.5,12958435,Nb,2.0,,
48.0,18525565,OOO,1.0,,
50.0,111376,OOO,1.0,OOO,1.0
52.0,223,OOO,1.0,OOO,1.0
54.0,1222585,Fe,1.0,,
55.0,26598894,Mn,1.0,,
56.0,19329492,Fe,1.0,,
57.0,463739,Fe,1.0,,
58.0,63237,Fe,1.0,,
64.0,8397065,Zn,1.0,,
65.0,25916,Ba,2.0,,
66.0,4846454,Zn,1.0,Ba,2.0
66.5,17105135,Cs,2.0,,
67.0,1330399,Zn,1.0,Ba,2.0
67.5,1710513,Ba,2.0,,
68.0,5295680,Zn,1.0,Ba,2.0
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
70.0,103667,Zn,1.0,,
71.0,7127972,MnO,1.0,,
73.0,14284,MnO,1.0,,
81.0,77750614,Br,1.0,Br,1.0
87.0,2463492,MnOO,1.0,,
88.0,16988,MnOOH,1.0,,
89.0,9873,MnOO,1.0,MnOO,1.0
90.0,68,MnOOH,1.0,MnOOH,1.0
93.0,7515892,Nb,1.0,,
103.0,1226024,MnOOO,1.0,,
104.0,8188,MnOOOH,1.0,,
105.0,7370,MnOOO,1.0,MnOOO,1.0
119.0,581108,MnOOOO,1.0,,
120.0,3079,MnOOOOH,1.0,,
121.0,4658,MnOOOO,1.0,MnOOOO,1.0
128.0,59867,ZnZn,1.0,,
130.0,68736,ZnZn,1.0,ZnZn,1.0
131.0,10101,ZnZn,1.0,ZnZn,1.0
132.0,66047,ZnZn,1.0,ZnZn,1.0
133.0,25922668,Cs,1.0,ZnZn,1.0
134.0,28493,ZnZn,1.0,ZnZn,1.0
135.0,3907,ZnZn,1.0,ZnZn,1.0
136.0,9807,ZnZn,1.0,ZnZn,1.0
137.0,124,ZnZn,1.0,ZnZn,1.0
138.0,571,ZnZn,1.0,ZnZn,1.0
144.0,401711,Sm,1.0,,
147.0,1943765,Sm,1.0,,
148.0,1464303,Sm,1.0,,
149.0,1788264,Sm,1.0,,
150.0,958924,Sm,1.0,,
152.0,3330317,Sm,1.0,,
154.0,2941564,Sm,1.0,,
203.0,3822738,Tl,1.0,,
205.0,9135696,Tl,1.0,,
