mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2517,HH,1.0,,
3.0,2415024,Li,2.0,,
3.5,30220442,Li,2.0,,
6.0,5689894,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,94268295,Li,1.0,N,2.0
7.5,135853,N,2.0,,
8.0,84019942,O,2.0,,
9.0,3040297,Al,3.0,O,2.0
9.333333015441895,9628768,Si,3.0,,
9.666666984558105,490837,Si,3.0,,
10.0,323743,Si,3.0,,
12.0,25278309,Mg,2.0,C,1.0
12.5,3133004,Mg,2.0,,
13.0,3483851,Mg,2.0,C,1.0
13.5,6527093,Al,2.0,,
14.0,82395045,N,1.0,Si,2.0
14.5,1227093,Si,2.0,,
15.0,1043589,Si,2.0,N,1.0
16.0,127302942,O,1.0,,
17.0,171495,HO,1.0,,
18.0,810433,Fe,3.0,O,1.0
18.66666603088379,8772804,Fe,3.0,,
19.0,9535233,F,1.0,Fe,3.0
19.33333396911621,28700,Fe,3.0,,
20.0,63312809,Ca,2.0,,
21.0,456896,Ca,2.0,,
21.5,65270,Ca,2.0,,
22.0,13641625,Ca,2.0,,
23.0,13054186,Na,1.0,,
24.0,44272999,Mg,1.0,Ca,2.0
25.0,5622624,Mg,1.0,V,2.0
25.5,9305770,V,2.0,,
26.0,6239395,Mg,1.0,NC,1.0
27.0,4789465,Al,1.0,Fe,2.0
28.0,38950519,Fe,2.0,Si,1.0
28.5,553870,Fe,2.0,,
29.0,781806,Si,1.0,Fe,2.0
30.0,453279,Si,1.0,NN,1.0
32.0,26914482,Zn,2.0,OO,1.0
33.0,9876920,Zn,2.0,HOO,1.0
33.5,1445098,Zn,2.0,,
34.0,6665642,Zn,2.0,OO,1.0
35.0,211650,Zn,2.0,HOO,1.0
36.0,39,OO,1.0,,
40.0,35469230,Ca,1.0,SiC,1.0
41.0,873,SiC,1.0,SiC,1.0
42.0,1421877,SiN,1.0,Ca,1.0
43.0,618011,AlO,1.0,SiN,1.0
44.0,10003673,Ca,1.0,SiO,1.0
45.0,106033,SiO,1.0,SiHO,1.0
46.0,65463,SiO,1.0,SiO,1.0
47.0,489,SiHO,1.0,SiO,1.0
48.0,2350026,OOO,1.0,Ca,1.0
50.0,28793,V,1.0,OOO,1.0
51.0,5025115,V,1.0,,
54.0,890724,Fe,1.0,,
56.0,14082661,Fe,1.0,,
57.0,337861,Fe,1.0,,
58.0,46071,Fe,1.0,,
59.0,139330,AlOO,1.0,,
60.0,416636,SiOO,1.0,,
61.0,21796,SiOO,1.0,AlOO,1.0
62.0,15678,SiOO,1.0,SiOO,1.0
63.0,85,SiOO,1.0,SiOO,1.0
64.0,31721730,Zn,1.0,SiOO,1.0
66.0,18210590,Zn,1.0,,
67.0,2676108,Zn,1.0,,
68.0,12270935,Zn,1.0,,
70.0,458108,Zn,1.0,SiSiN,1.0
71.0,6247,SiSiN,1.0,SiSiN,1.0
72.0,4117,SiSiN,1.0,SiSiN,1.0
73.0,202,SiSiN,1.0,SiSiN,1.0
74.0,66,SiSiN,1.0,,
104.0,5757,SiSiOOO,1.0,,
105.0,586,SiSiOOO,1.0,SiSiOOO,1.0
106.0,387,SiSiOOO,1.0,SiSiOOO,1.0
128.0,816403,ZnZn,1.0,,
130.0,937352,ZnZn,1.0,ZnZn,1.0
131.0,137747,ZnZn,1.0,ZnZn,1.0
132.0,900675,ZnZn,1.0,ZnZn,1.0
133.0,79077,ZnZn,1.0,ZnZn,1.0
134.0,388565,ZnZn,1.0,ZnZn,1.0
135.0,53284,ZnZn,1.0,ZnZn,1.0
136.0,134069,ZnZn,1.0,ZnZn,1.0
137.0,1700,ZnZn,1.0,ZnZn,1.0
138.0,7797,ZnZn,1.0,ZnZn,1.0
140.0,124,ZnZn,1.0,,
