mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,30505,HH,1.0,,
3.0,450,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4503242,N,2.0,,
7.5,18085,N,2.0,,
8.0,6016379,O,2.0,,
9.0,12056,O,2.0,,
12.0,11330918,Mg,2.0,C,1.0
12.5,1159314,Mg,2.0,,
13.0,1311129,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,31320043,S,2.0,O,1.0
16.5,179307,S,2.0,,
17.0,999687,S,2.0,HO,1.0
18.0,20896,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
22.5,41445497,Sc,2.0,,
24.0,15251804,Mg,1.0,CC,1.0
25.0,2120731,Mg,1.0,V,2.0
25.5,62670615,V,2.0,,
26.0,2164412,Mg,1.0,NC,1.0
27.0,297,NC,1.0,NC,1.0
28.0,45702,NN,1.0,,
29.0,367,NN,1.0,NN,1.0
30.66666603088379,4889988,Mo,3.0,,
31.33333396911621,3072763,Mo,3.0,,
31.66666603088379,5253434,Mo,3.0,,
32.0,45839522,S,1.0,Mo,3.0
32.33333206176758,3171884,Mo,3.0,,
32.66666793823242,9179742,Mo,3.0,Ru,3.0
33.0,8444922,Ru,3.0,S,1.0
33.33333206176758,11242453,Ru,3.0,Mo,3.0
33.66666793823242,10888862,Ru,3.0,,
34.0,21863863,Ru,3.0,S,1.0
34.66666793823242,11977748,Ru,3.0,,
36.0,49,CCC,1.0,,
37.0,194764,Se,2.0,,
38.0,1947648,Se,2.0,,
38.5,1644681,Se,2.0,,
39.0,5085526,Se,2.0,,
40.0,10733707,Se,2.0,,
41.0,2034210,Se,2.0,,
44.0,1408,NNO,1.0,COO,1.0
45.0,62807993,Sc,1.0,W,4.0
45.5,3099814,W,4.0,,
45.75,1685450,W,4.0,,
46.0,12197342,Mo,2.0,W,4.0
46.5,2781582,W,4.0,,
47.0,5390813,Mo,2.0,,
47.5,9216550,Mo,2.0,,
48.0,16589008,Mo,2.0,Ru,2.0
48.5,5564710,Mo,2.0,,
49.0,16355997,Mo,2.0,Ru,2.0
49.5,15950237,Ru,2.0,,
50.0,21494852,Ru,2.0,Mo,2.0
50.5,21350711,Ru,2.0,,
51.0,74782749,Ru,2.0,V,1.0
52.0,23485782,Ru,2.0,,
60.0,19321,W,3.0,,
60.66666793823242,5081662,W,3.0,,
61.0,2763033,W,3.0,,
61.33333206176758,5931826,W,3.0,,
62.0,4559970,W,3.0,,
74.0,347794,Se,1.0,,
76.0,3477943,Se,1.0,,
77.0,2936930,Se,1.0,,
78.0,9081298,Se,1.0,,
80.0,19167334,Se,1.0,,
82.0,3632519,Se,1.0,,
90.0,6376,W,2.0,,
91.0,1676948,W,2.0,,
91.5,911800,W,2.0,,
92.0,4616970,Mo,1.0,W,2.0
93.0,1504790,W,2.0,,
94.0,1671152,Mo,1.0,,
95.0,2857130,Mo,1.0,,
96.0,5349463,Mo,1.0,Ru,1.0
97.0,1725060,Mo,1.0,,
98.0,5141946,Mo,1.0,Ru,1.0
99.0,5423080,Ru,1.0,,
100.0,7105439,Ru,1.0,Mo,1.0
101.0,7259242,Ru,1.0,,
102.0,13493649,Ru,1.0,,
104.0,8009269,Ru,1.0,MoC,1.0
105.0,268,MoC,1.0,,
106.0,15145,MoC,1.0,,
107.0,26062,MoC,1.0,MoC,1.0
108.0,40854,MoC,1.0,RuC,1.0
109.0,16085,MoC,1.0,MoC,1.0
110.0,44040,MoC,1.0,RuC,1.0
111.0,31358,RuC,1.0,MoC,1.0
112.0,46605,RuC,1.0,MoC,1.0
113.0,41837,RuC,1.0,RuC,1.0
114.0,77271,RuC,1.0,RuC,1.0
115.0,854,RuC,1.0,,
116.0,45455,RuC,1.0,,
117.0,505,RuC,1.0,,
122.0,2009478,Te,1.0,,
123.0,695588,Te,1.0,,
124.0,3709806,Te,1.0,,
125.0,5487422,Te,1.0,,
126.0,14684651,Te,1.0,,
128.0,24500182,Te,1.0,,
130.0,26123222,Te,1.0,,
180.0,8115,W,1.0,,
182.0,2134298,W,1.0,,
183.0,1160473,W,1.0,,
184.0,2548301,W,1.0,MoMo,1.0
186.0,1986740,W,1.0,MoMo,1.0
187.0,122331,MoMo,1.0,MoMo,1.0
188.0,150967,MoMo,1.0,MoMo,1.0
189.0,150731,MoMo,1.0,MoMo,1.0
190.0,331871,MoMo,1.0,MoMo,1.0
191.0,184449,MoMo,1.0,MoMo,1.0
192.0,342273,MoMo,1.0,MoMo,1.0
193.0,282545,MoMo,1.0,MoMo,1.0
194.0,294591,MoMo,1.0,MoMo,1.0
195.0,207897,MoMo,1.0,MoMo,1.0
196.0,275003,MoMo,1.0,MoMo,1.0
197.0,60716,MoMo,1.0,MoMo,1.0
198.0,204810,MoMo,1.0,MoMo,1.0
199.0,24303,WO,1.0,WC,1.0
200.0,96331,WO,1.0,MoMo,1.0
201.0,131,WN,1.0,WO,1.0
202.0,39788,WO,1.0,WO,1.0
204.0,79,WO,1.0,,
276.0,98,RuW,1.0,,
278.0,25863,RuW,1.0,RuW,1.0
279.0,14271,RuW,1.0,RuW,1.0
280.0,39299,RuW,1.0,RuW,1.0
281.0,64798,RuW,1.0,RuW,1.0
282.0,125761,RuW,1.0,RuW,1.0
283.0,181633,RuW,1.0,RuW,1.0
284.0,269227,RuW,1.0,RuW,1.0
285.0,227405,RuW,1.0,RuW,1.0
286.0,314151,RuW,1.0,RuW,1.0
287.0,119391,RuW,1.0,RuW,1.0
288.0,235682,RuW,1.0,RuW,1.0
290.0,78805,RuW,1.0,,
