mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2476,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,5049287,N,2.0,,
7.5,20278,N,2.0,,
8.0,1040223360,O,2.0,,
9.0,2084616,O,2.0,,
12.0,7021334,Mg,2.0,C,1.0
12.5,700737,Mg,2.0,,
13.0,794418,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,1552572126,O,1.0,,
17.0,1901038,HO,1.0,,
18.0,3118459,O,1.0,HHO,1.0
19.0,148236712,F,1.0,HO,1.0
20.0,248357481,Ca,2.0,,
21.0,1792270,Ca,2.0,,
21.5,256038,Ca,2.0,,
22.0,53512078,Ca,2.0,,
24.0,11148765,Mg,1.0,Ca,2.0
25.0,1347668,Mg,1.0,CC,1.0
26.0,1511871,Mg,1.0,NC,1.0
27.0,243,NC,1.0,NC,1.0
28.0,47485,NN,1.0,,
29.0,381,NN,1.0,NN,1.0
31.5,35249245,Cu,2.0,,
32.0,1591826656,OO,1.0,,
32.5,15688970,Cu,2.0,,
33.0,6301612,HOO,1.0,,
34.0,6402733,OO,1.0,OO,1.0
35.0,25256,HOO,1.0,HOO,1.0
36.0,6504,OO,1.0,HHOO,1.0
37.0,25,HOO,1.0,,
40.0,141563761,Ca,1.0,,
42.0,1021594,Ca,1.0,,
43.0,145942,Ca,1.0,,
44.0,38647056,Ca,1.0,COO,1.0
45.0,90243,COO,1.0,NNO,1.0
46.0,32419,COO,1.0,COO,1.0
47.0,358,COO,1.0,COO,1.0
48.0,4396898421,OOO,1.0,Ca,1.0
50.0,26432504,OOO,1.0,OOO,1.0
52.0,52970,OOO,1.0,OOO,1.0
54.0,35,OOO,1.0,,
63.0,55951181,Cu,1.0,,
65.0,25415443,Cu,1.0,Ba,2.0
66.0,512077,Ba,2.0,,
67.0,12289961,Ba,2.0,CuHH,1.0
67.5,33797102,Ba,2.0,,
68.0,40454105,Ba,2.0,,
68.5,57352657,Ba,2.0,,
69.0,367159414,Ba,2.0,,
79.0,54087777,CuO,1.0,,
81.0,24182143,CuO,1.0,CuO,1.0
83.0,48243,CuO,1.0,,
119.5,52009134,Pu,2.0,,
120.0,52009134,Pu,2.0,,
120.5,52009134,Pu,2.0,,
239.0,85260871,Pu,1.0,,
240.0,85260871,Pu,1.0,,
241.0,85260871,Pu,1.0,,
