mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,40875,HH,1.0,,
3.0,2593454,Li,2.0,HHH,1.0
3.5,32443390,Li,2.0,,
6.0,6392294,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,60333059,Li,1.0,N,2.0
7.5,5401,N,2.0,,
8.0,5033423,O,2.0,,
9.0,10087,O,2.0,,
12.0,1107712,C,1.0,,
13.0,12320,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,44020,HO,1.0,,
18.0,1235361,Fe,3.0,O,1.0
18.66666603088379,19276839,Fe,3.0,,
19.0,462564,Fe,3.0,HO,1.0
19.33333396911621,63064,Fe,3.0,,
24.0,1860,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,3455,NC,1.0,,
27.0,3694750,Fe,2.0,NC,1.0
28.0,58419647,Fe,2.0,NN,1.0
28.5,1401442,Fe,2.0,,
29.0,191145,Fe,2.0,NN,1.0
29.5,196005910,Co,2.0,,
30.66666603088379,3016923,Mo,3.0,,
31.33333396911621,1895769,Mo,3.0,,
31.66666603088379,3241153,Mo,3.0,,
32.0,3456905,Mo,3.0,OO,1.0
32.33333206176758,1956923,Mo,3.0,,
32.66666793823242,4912691,Mo,3.0,,
33.0,879,HOO,1.0,,
33.33333206176758,1956923,Mo,3.0,,
34.0,211,OO,1.0,OO,1.0
44.0,224,COO,1.0,NNO,1.0
46.0,5801775,Mo,2.0,,
47.0,3645710,Mo,2.0,,
47.5,6232988,Mo,2.0,,
48.0,6547165,Mo,2.0,OOO,1.0
48.5,3763313,Mo,2.0,,
49.0,9447484,Mo,2.0,,
50.0,3763313,Mo,2.0,,
51.0,649759,Pd,2.0,,
52.0,7212331,Pd,2.0,,
52.5,14489639,Pd,2.0,,
53.0,17738437,Pd,2.0,,
54.0,19213772,Pd,2.0,Fe,1.0
55.0,7602187,Pd,2.0,,
56.0,31543921,Fe,1.0,,
57.0,756778,Fe,1.0,,
58.0,103197,Fe,1.0,,
59.0,119563611,Co,1.0,,
75.0,930736,CoO,1.0,,
77.0,1865,CoO,1.0,,
91.0,13798,CoOO,1.0,,
92.0,2494763,Mo,1.0,,
93.0,55,CoOO,1.0,CoOO,1.0
94.0,1567655,Mo,1.0,,
95.0,2680184,Mo,1.0,,
96.0,2815036,Mo,1.0,,
97.0,1618224,Mo,1.0,,
98.0,4062418,Mo,1.0,,
100.0,1618224,Mo,1.0,,
102.0,1274038,Pd,1.0,,
104.0,14149910,Pd,1.0,MoC,1.0
105.0,28411147,Pd,1.0,MoC,1.0
106.0,34786328,Pd,1.0,MoC,1.0
107.0,8998,MoC,1.0,CoOOO,1.0
108.0,33771236,Pd,1.0,MoC,1.0
109.0,5345,MoC,1.0,MoC,1.0
110.0,14919471,Pd,1.0,MoC,1.0
111.0,146,MoC,1.0,,
112.0,5243,MoC,1.0,,
113.0,58,MoC,1.0,,
162.0,19600,Er,1.0,,
164.0,313609,Er,1.0,,
166.0,6585798,Er,1.0,,
167.0,4508136,Er,1.0,,
168.0,5252958,Er,1.0,,
170.0,2920488,Er,1.0,,
184.0,20323,MoMo,1.0,,
186.0,25541,MoMo,1.0,MoMo,1.0
187.0,43667,MoMo,1.0,MoMo,1.0
188.0,53889,MoMo,1.0,MoMo,1.0
189.0,53805,MoMo,1.0,MoMo,1.0
190.0,118465,MoMo,1.0,MoMo,1.0
191.0,65841,MoMo,1.0,MoMo,1.0
192.0,122158,MoMo,1.0,MoMo,1.0
193.0,100857,MoMo,1.0,MoMo,1.0
194.0,99803,MoMo,1.0,MoMo,1.0
195.0,71258,MoMo,1.0,MoMo,1.0
196.0,83640,MoMo,1.0,MoMo,1.0
197.0,17101,MoMo,1.0,MoMo,1.0
198.0,42932,MoMo,1.0,MoMo,1.0
200.0,8550,MoMo,1.0,,
