mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5847,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1288525,N,2.0,,
7.5,5174,N,2.0,,
8.0,14771051,O,2.0,,
9.0,29601,O,2.0,,
12.0,37091273,Mg,2.0,C,1.0
12.5,4655757,Mg,2.0,,
13.0,5171866,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,33292625,O,1.0,S,2.0
16.5,62134,S,2.0,,
17.0,380647,S,2.0,HO,1.0
18.0,1197237,Fe,3.0,O,1.0
18.66666603088379,18103946,Fe,3.0,,
19.0,434445,Fe,3.0,HO,1.0
19.33333396911621,59227,Fe,3.0,,
23.0,57961503,Na,1.0,,
24.0,72027685,Mg,1.0,CC,1.0
25.0,9128936,Mg,1.0,,
26.0,10134225,Mg,1.0,NC,1.0
27.0,2792852,Fe,2.0,,
28.0,44158656,Fe,2.0,NN,1.0
28.5,1059357,Fe,2.0,,
29.0,8061999,Ni,2.0,Fe,2.0
29.5,6520669,Co,2.0,,
30.0,3025590,Ni,2.0,,
30.5,127515,Ni,2.0,,
31.0,417322,Ni,2.0,,
32.0,11687193,S,1.0,OO,1.0
33.0,95732,S,1.0,HOO,1.0
34.0,489161,S,1.0,OO,1.0
34.5,48312331,Ga,2.0,,
35.5,32074243,Ga,2.0,,
44.0,767,COO,1.0,NNO,1.0
48.0,28498,OOO,1.0,,
50.0,171,OOO,1.0,OOO,1.0
54.0,1619854,Fe,1.0,,
56.0,25610460,Fe,1.0,,
56.5,1188848,In,2.0,,
57.0,614427,Fe,1.0,,
57.5,26458788,In,2.0,,
58.0,4913485,Ni,1.0,Fe,1.0
58.5,296234,Sb,2.0,,
59.0,3666544,Co,1.0,NiH,1.0
60.0,1845610,Ni,1.0,,
60.5,2204442,Sb,2.0,,
61.0,83504,Ni,1.0,NiH,1.0
61.5,1642752,Sb,2.0,,
62.0,254808,Ni,1.0,NiH,1.0
63.0,789,NiH,1.0,,
64.0,63641,Ni,1.0,,
65.0,26279,Ba,2.0,NiH,1.0
66.0,26082,Ba,2.0,,
67.0,625984,Ba,2.0,,
67.5,1721456,Ba,2.0,,
68.0,2060531,Ba,2.0,,
68.5,2921259,Ba,2.0,,
69.0,91901780,Ga,1.0,Ba,2.0
70.0,180746,GaH,1.0,NiC,1.0
71.0,48598066,Ga,1.0,GaHH,1.0
72.0,118897,GaH,1.0,NiC,1.0
73.0,518,GaHH,1.0,NiC,1.0
74.0,131828,NiO,1.0,NiC,1.0
75.0,127530,CoO,1.0,,
76.0,50613,NiO,1.0,NiO,1.0
77.0,2375,NiO,1.0,CoO,1.0
78.0,7038,NiO,1.0,NiO,1.0
80.0,1734,NiO,1.0,,
90.0,9464,NiOO,1.0,,
91.0,5144,CoOO,1.0,,
92.0,3616,NiOO,1.0,,
93.0,152,NiOO,1.0,,
94.0,498,NiOO,1.0,,
96.0,257882,Pt,2.0,NiOO,1.0
97.0,10600306,Pt,2.0,,
97.5,10890284,Pt,2.0,,
98.0,8151603,Pt,2.0,,
99.0,2319824,Pt,2.0,,
106.0,323,NiOOO,1.0,,
107.0,373,CoOOO,1.0,,
108.0,123,NiOOO,1.0,,
113.0,2243110,In,1.0,,
115.0,49922244,In,1.0,,
117.0,502091,Sb,1.0,,
121.0,3736343,Sb,1.0,,
123.0,2784325,Sb,1.0,,
132.0,1734,NiNiO,1.0,,
134.0,1325,NiNiO,1.0,NiNiO,1.0
135.0,55,NiNiO,1.0,NiNiO,1.0
136.0,436,NiNiO,1.0,NiNiO,1.0
138.0,115,NiNiO,1.0,NiNiO,1.0
156.0,24548,Dy,1.0,,
158.0,24548,Dy,1.0,,
160.0,564613,Dy,1.0,,
161.0,4639648,Dy,1.0,,
162.0,6259842,Dy,1.0,,
163.0,6112551,Dy,1.0,,
164.0,6922649,Dy,1.0,,
165.0,8025439,Ho,1.0,,
192.0,172698,Pt,1.0,,
194.0,7102205,Pt,1.0,,
195.0,7296490,Pt,1.0,,
196.0,5461574,Pt,1.0,,
198.0,1554282,Pt,1.0,,
