mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4678,HH,1.0,,
3.0,279900,Li,2.0,HHH,1.0
3.5,3502120,Li,2.0,,
6.0,1169728,C,2.0,Li,1.0
6.5,7643,C,2.0,,
7.0,7118838,Li,1.0,N,2.0
7.5,4340,N,2.0,,
8.0,1693295,O,2.0,,
9.0,3393,O,2.0,,
12.0,47181966,Mg,2.0,C,1.0
12.5,5933808,Mg,2.0,,
13.0,6590578,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,31094229,S,2.0,O,1.0
16.5,238470,S,2.0,,
17.0,1257362,S,2.0,HO,1.0
18.0,519951,Fe,3.0,O,1.0
18.66666603088379,8132057,Fe,3.0,,
19.0,195098,Fe,3.0,,
19.33333396911621,26604,Fe,3.0,,
20.0,16866797,Ca,2.0,,
21.0,121719,Ca,2.0,,
21.5,17388,Ca,2.0,,
22.0,3634186,Ca,2.0,,
24.0,72062506,Mg,1.0,Ca,2.0
25.0,9128936,Mg,1.0,,
26.0,10133928,Mg,1.0,NC,1.0
27.0,1512795,Fe,2.0,,
27.5,6520669,Mn,2.0,,
28.0,23921646,Fe,2.0,NN,1.0
28.5,573818,Fe,2.0,,
29.0,53521652,Ni,2.0,Fe,2.0
30.0,20422735,Ni,2.0,,
30.5,860728,Ni,2.0,,
31.0,2816929,Ni,2.0,,
32.0,57348027,S,1.0,Ni,2.0
33.0,476968,S,1.0,HOO,1.0
34.0,2503936,S,1.0,,
40.0,9614074,Ca,1.0,,
42.0,69379,Ca,1.0,,
43.0,9911,Ca,1.0,,
44.0,2071486,Ca,1.0,,
48.0,19851,Ca,1.0,OOO,1.0
51.0,109547,Pd,2.0,,
52.0,1215974,Pd,2.0,,
52.5,2442903,Pd,2.0,,
53.0,2990639,Pd,2.0,,
54.0,3840935,Pd,2.0,Fe,1.0
55.0,5650551,Mn,1.0,Pd,2.0
56.0,14829045,Fe,1.0,,
56.5,1555222,In,2.0,,
57.0,355767,Fe,1.0,,
57.5,34612752,In,2.0,,
58.0,31098897,Ni,1.0,Sn,2.0
59.0,3736846,Sn,2.0,NiH,1.0
59.5,1281777,Sn,2.0,,
60.0,15857298,Ni,1.0,Sn,2.0
61.0,1194371,Sn,2.0,Ni,1.0
62.0,2357640,Ni,1.0,Sn,2.0
63.0,6065,NiH,1.0,,
64.0,380285,Ni,1.0,,
65.0,1516,NiH,1.0,,
70.0,24253,NiC,1.0,,
71.0,12564,MnO,1.0,NiC,1.0
72.0,9268,NiC,1.0,,
73.0,518,NiC,1.0,NiC,1.0
74.0,118841,NiO,1.0,NiC,1.0
76.0,45480,NiO,1.0,NiC,1.0
77.0,1893,NiO,1.0,,
78.0,6286,NiO,1.0,NiO,1.0
80.0,1549,NiO,1.0,,
82.0,35,NiCC,1.0,,
84.0,178852,Sr,1.0,,
86.0,2951068,Sr,1.0,,
87.0,2086687,Sr,1.0,MnOO,1.0
88.0,24622048,Sr,1.0,,
90.0,703,NiOO,1.0,,
92.0,268,NiOO,1.0,,
94.0,37,NiOO,1.0,,
102.0,173884,Pd,1.0,,
104.0,1930118,Pd,1.0,,
105.0,3877624,Pd,1.0,,
106.0,4747047,Pd,1.0,,
108.0,4607939,Pd,1.0,,
109.5,22234960,Rn,2.0,,
110.0,24269409,Rn,2.0,Pd,1.0
111.0,22234960,Rn,2.0,,
113.0,2990813,In,1.0,,
115.0,66562990,In,1.0,,
116.0,1446023,Sn,1.0,,
118.0,2390365,Sn,1.0,,
119.0,845973,Sn,1.0,,
120.0,3187154,Sn,1.0,,
122.0,452497,Sn,1.0,,
124.0,550866,Sn,1.0,,
132.0,11007,NiNiO,1.0,,
134.0,8435,NiNiO,1.0,NiNiO,1.0
135.0,354,NiNiO,1.0,NiNiO,1.0
136.0,2767,NiNiO,1.0,NiNiO,1.0
137.0,135,NiNiO,1.0,NiNiO,1.0
138.0,733,NiNiO,1.0,NiNiO,1.0
140.0,141,NiNiO,1.0,NiNiO,1.0
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
