mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
3.3333332538604736,4423941,B,3.0,,
3.6666667461395264,17919195,B,3.0,,
5.0,5658529,B,2.0,,
5.5,22919902,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3363940,N,2.0,,
7.5,13509,N,2.0,,
8.0,46290893,O,2.0,,
9.0,92767,O,2.0,,
10.0,10288235,B,1.0,,
11.0,41672549,B,1.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,89020949,O,1.0,,
17.0,98961,HO,1.0,,
18.0,178817,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,469,CC,1.0,,
26.0,850255,BO,1.0,NC,1.0
27.0,3429789,BO,1.0,NC,1.0
28.0,24437,NN,1.0,BO,1.0
29.0,7055,BO,1.0,NN,1.0
32.0,7326636,OO,1.0,,
33.0,18088,HOO,1.0,,
34.0,29424,OO,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,483235,Se,2.0,,
38.0,4832352,Se,2.0,,
38.5,4080653,Se,2.0,,
39.0,12617810,Se,2.0,,
40.0,26631635,Se,2.0,,
41.0,5047124,Se,2.0,,
42.0,133515,BOO,1.0,,
43.0,540804,BOO,1.0,,
44.0,13755,COO,1.0,NNO,1.0
45.0,2274,BOO,1.0,BOO,1.0
48.0,853893,OOO,1.0,,
50.0,5133,OOO,1.0,OOO,1.0
51.0,1013235,Pd,2.0,,
52.0,11246911,Pd,2.0,,
52.5,22595146,Pd,2.0,,
53.0,27661323,Pd,2.0,,
54.0,26850735,Pd,2.0,,
55.0,11854852,Pd,2.0,,
74.0,779411,Se,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351307,Se,1.0,,
80.0,42954249,Se,1.0,,
82.0,8140522,Se,1.0,,
102.0,1558823,Pd,1.0,,
104.0,17302940,Pd,1.0,,
105.0,34761765,Pd,1.0,,
106.0,42555882,Pd,1.0,,
108.0,41308825,Pd,1.0,,
110.0,18238235,Pd,1.0,,
142.0,23468954,Nd,1.0,,
143.0,10565359,Nd,1.0,,
144.0,20611111,Nd,1.0,,
145.0,7187908,Nd,1.0,,
146.0,14895424,Nd,1.0,,
148.0,5022876,Nd,1.0,,
150.0,4849673,Nd,1.0,,
169.0,51960785,Tm,1.0,,
