mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,918,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1771176,N,2.0,,
7.5,7113,N,2.0,,
8.0,65186633,O,2.0,,
9.0,130634,O,2.0,,
12.0,321536,C,1.0,,
13.0,3576,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
15.333333015441895,767105,Ti,3.0,,
15.666666984558105,699983,Ti,3.0,,
16.0,117562369,O,1.0,Ti,3.0
16.33333396911621,527384,Ti,3.0,,
16.66666603088379,517796,Ti,3.0,,
17.0,77572,HO,1.0,,
18.0,221632,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
20.0,21138980,Ca,2.0,,
21.0,152549,Ca,2.0,,
21.5,21792,Ca,2.0,,
22.0,4554687,Ca,2.0,,
23.0,1743421,Ti,2.0,,
23.5,1590871,Ti,2.0,,
24.0,16126837,Ti,2.0,Ca,2.0
24.5,1198601,Ti,2.0,,
25.0,1176809,Ti,2.0,,
26.0,1354,NC,1.0,,
28.0,10240,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
32.0,7830980,OO,1.0,,
33.0,21729,HOO,1.0,,
34.0,31442,OO,1.0,OO,1.0
35.0,4467603,Ge,2.0,HOO,1.0
36.0,5971248,Ge,2.0,OO,1.0
36.5,1699835,Ge,2.0,,
37.0,8113881,Ge,2.0,Se,2.0
37.5,1699835,Ge,2.0,,
38.0,1595230,Se,2.0,,
38.5,1347083,Se,2.0,,
39.0,4165323,Se,2.0,,
40.0,21686269,Ca,1.0,Se,2.0
41.0,1666129,Se,2.0,,
42.0,93055,Ca,1.0,,
43.0,13293,Ca,1.0,,
44.0,2789120,Ca,1.0,COO,1.0
44.5,17434211,Y,2.0,,
45.0,94,COO,1.0,,
46.0,1028618,Ti,1.0,,
47.0,939953,Ti,1.0,TiH,1.0
48.0,11725457,Ti,1.0,OOO,1.0
49.0,719525,Ti,1.0,TiH,1.0
50.0,708516,Ti,1.0,OOO,1.0
51.0,903,TiH,1.0,,
60.0,5255,TiN,1.0,,
61.0,4816,TiN,1.0,TiN,1.0
62.0,179316,TiO,1.0,TiN,1.0
63.0,123197,TiO,1.0,TiN,1.0
64.0,1210794,TiO,1.0,TiN,1.0
65.0,90190,TiO,1.0,TiO,1.0
66.0,90734,TiO,1.0,TiO,1.0
66.5,19875000,Cs,2.0,,
67.0,180,TiO,1.0,,
68.0,176,TiO,1.0,,
70.0,2903885,Ge,1.0,,
72.0,3881291,Ge,1.0,,
73.0,1104893,Ge,1.0,,
74.0,5431846,Ge,1.0,Se,1.0
75.0,1104893,Ge,1.0,,
76.0,2615131,Se,1.0,,
77.0,2208333,Se,1.0,,
78.0,6858704,Se,1.0,TiOO,1.0
79.0,27653,TiOO,1.0,,
80.0,14691971,Se,1.0,TiOO,1.0
81.0,20945,TiOO,1.0,TiOO,1.0
82.0,2752936,Se,1.0,TiOO,1.0
83.0,83,TiOO,1.0,TiOO,1.0
84.0,81,TiOO,1.0,TiOO,1.0
89.0,8717105,Y,1.0,,
105.0,1090320,YO,1.0,,
107.0,9033106,Ag,1.0,YO,1.0
108.0,270,TiTiN,1.0,TiTiN,1.0
109.0,8403536,Ag,1.0,TiTiN,1.0
110.0,1247,TiTiN,1.0,,
111.0,185,TiTiN,1.0,TiTiN,1.0
112.0,182,TiTiN,1.0,TiTiN,1.0
122.0,2266447,Te,1.0,,
123.0,784539,Te,1.0,,
124.0,4184210,Te,1.0,,
125.0,6189144,Te,1.0,,
126.0,16562500,Te,1.0,,
127.0,104605266,I,1.0,,
128.0,27633223,Te,1.0,,
130.0,29463815,Te,1.0,,
133.0,34868422,Cs,1.0,,
156.0,58114,Dy,1.0,,
158.0,58114,Dy,1.0,,
160.0,1336622,Dy,1.0,,
161.0,10983552,Dy,1.0,,
162.0,14819078,Dy,1.0,,
163.0,14470395,Dy,1.0,,
164.0,16388158,Dy,1.0,,
