mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,54,HHH,1.0,,
3.3333332538604736,1485800,B,3.0,,
3.6666667461395264,6018244,B,3.0,,
5.0,2122572,B,2.0,,
5.5,8597492,B,2.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2084186,N,2.0,,
7.5,8370,N,2.0,,
8.0,3891800,O,2.0,,
9.0,7799,O,2.0,,
9.333333015441895,30363338,Si,3.0,,
9.666666984558105,1547805,Si,3.0,,
10.0,5266038,B,1.0,Si,3.0
11.0,17194984,B,1.0,,
12.0,54247427,Mg,2.0,C,1.0
12.5,6689319,Mg,2.0,,
13.0,7441480,Mg,2.0,C,1.0
14.0,66673656,Si,2.0,N,1.0
14.5,3224595,Si,2.0,,
15.0,2140582,Si,2.0,N,1.0
16.0,6277096,O,1.0,,
17.0,17885,HO,1.0,,
18.0,12668,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,101502002,Mg,1.0,CC,1.0
25.0,12864175,Mg,1.0,CC,1.0
26.0,14307235,Mg,1.0,BO,1.0
27.0,85638,BO,1.0,NC,1.0
28.0,37963908,Si,1.0,NN,1.0
29.0,1935006,Si,1.0,BO,1.0
30.0,1276116,Si,1.0,,
32.0,32711,OO,1.0,,
33.0,173,HOO,1.0,,
34.0,131,OO,1.0,OO,1.0
40.0,94388,SiC,1.0,,
41.0,5861,SiC,1.0,SiC,1.0
42.0,174678,SiN,1.0,SiC,1.0
43.0,10177,SiN,1.0,BOO,1.0
44.0,283218,SiO,1.0,SiN,1.0
45.0,15900,SiO,1.0,SiHO,1.0
46.0,9964,SiO,1.0,SiO,1.0
47.0,87,SiHO,1.0,SiO,1.0
48.0,316,OOO,1.0,,
60.0,4170,SiOO,1.0,,
61.0,212,SiOO,1.0,,
62.0,140,SiOO,1.0,,
70.0,22388,SiSiN,1.0,,
71.0,2372,SiSiN,1.0,SiSiN,1.0
72.0,1563,SiSiN,1.0,SiSiN,1.0
73.0,76,SiSiN,1.0,SiSiN,1.0
74.0,25,SiSiN,1.0,,
81.0,102912622,Br,1.0,Br,1.0
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
98.5,39106796,Au,2.0,,
107.0,8884789,Ag,1.0,,
109.0,8267313,Ag,1.0,,
138.0,55744,La,1.0,,
139.0,55688593,La,1.0,,
142.0,4648220,Nd,1.0,,
143.0,2092556,Nd,1.0,,
144.0,4082200,Nd,1.0,,
145.0,1423624,Nd,1.0,,
146.0,2950161,Nd,1.0,,
148.0,994822,Nd,1.0,,
150.0,960517,Nd,1.0,,
197.0,68608417,Au,1.0,,
199.0,1438,AuHH,1.0,,
211.0,221145,AuN,1.0,,
212.0,888,AuN,1.0,,
225.0,1226,AuNN,1.0,,
