mc,counts,ion,charge,ion2,charge2
1.0,48758278,H,1.0,,
2.0,1435393,HH,1.0,,
3.0,177444,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,994059,N,2.0,,
7.5,3992,N,2.0,,
8.0,192936975,O,2.0,,
9.0,386647,O,2.0,,
12.0,7479867,Mg,2.0,C,1.0
12.5,860389,Mg,2.0,,
13.0,962722,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,311188666,O,1.0,,
17.0,13741606,HO,1.0,,
18.0,1782459,HHO,1.0,O,1.0
19.0,27538,HO,1.0,,
20.0,2322,HHO,1.0,,
24.0,10444994,Mg,1.0,CC,1.0
25.0,3070929,Cr,2.0,Mg,1.0
26.0,34747712,Cr,2.0,Mg,1.0
26.5,3772477,Cr,2.0,,
27.0,953046,Cr,2.0,,
28.0,2715,NN,1.0,,
32.0,71258438,OO,1.0,,
33.0,5546999,HOO,1.0,,
34.0,1012404,HHOO,1.0,OO,1.0
35.0,22232,HOO,1.0,HOO,1.0
36.0,3199,HHOO,1.0,HHOO,1.0
37.0,22,HOO,1.0,,
37.5,28679653,As,2.0,,
44.0,165088,COO,1.0,NNO,1.0
45.0,1825,COO,1.0,,
46.0,657,COO,1.0,COO,1.0
48.0,40766479,OOO,1.0,,
50.0,1380803,Cr,1.0,OOO,1.0
51.5,28679653,Rh,2.0,,
52.0,21630685,Cr,1.0,OOO,1.0
53.0,2452110,Cr,1.0,,
54.0,619480,Cr,1.0,,
62.0,1718,CrC,1.0,,
64.0,34430,CrC,1.0,CrN,1.0
65.0,4075,CrC,1.0,CrC,1.0
66.0,371807,CrO,1.0,CrN,1.0
67.0,3789,CrN,1.0,CrN,1.0
68.0,6449363,CrO,1.0,CrN,1.0
69.0,730951,CrO,1.0,,
70.0,197582,CrO,1.0,CrO,1.0
71.0,1464,CrO,1.0,,
72.0,370,CrO,1.0,,
75.0,15200215,As,1.0,,
85.0,9556942,Rb,1.0,,
87.0,3679820,Rb,1.0,,
103.0,14339826,Rh,1.0,,
150.0,496617,AsAs,1.0,,
165.0,43019480,Ho,1.0,,
225.0,25193,AsAsAs,1.0,,
300.0,1726,AsAsAsAs,1.0,,
