mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,155593,HH,1.0,,
3.0,2720,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2469897,N,2.0,,
7.5,9919,N,2.0,,
8.0,11258172,O,2.0,,
9.0,22561,O,2.0,,
12.0,3522999,C,1.0,,
13.0,39184,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,161539,HO,1.0,,
18.0,43201,O,1.0,HHO,1.0
19.0,323,HO,1.0,,
24.0,23224,CC,1.0,,
25.0,516,CC,1.0,CC,1.0
26.0,23412,NC,1.0,,
27.0,354,NC,1.0,NC,1.0
28.0,20798,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,241703,OO,1.0,,
33.0,5916,HOO,1.0,,
34.0,1147,OO,1.0,OO,1.0
36.0,364,CCC,1.0,,
44.0,3537,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,13017,OOO,1.0,,
50.0,78,OOO,1.0,OOO,1.0
56.5,3502133,In,2.0,,
57.5,77942822,In,2.0,,
113.0,5227064,In,1.0,,
115.0,116332570,In,1.0,,
144.0,7536697,Sm,1.0,,
147.0,36467890,Sm,1.0,,
148.0,27472477,Sm,1.0,,
149.0,33550460,Sm,1.0,,
150.0,17990825,Sm,1.0,,
152.0,62481652,Sm,1.0,,
154.0,55188074,Sm,1.0,,
203.0,35860090,Tl,1.0,,
205.0,85699544,Tl,1.0,,
