mc,counts,ion,charge,ion2,charge2
1.0,85574296,H,1.0,,
2.0,5941269,HH,1.0,,
3.0,870047,HHH,1.0,,
6.0,22179967,C,2.0,,
6.5,246693,C,2.0,,
7.0,1824897,N,2.0,,
7.5,7328,N,2.0,,
8.0,38985682,O,2.0,,
9.0,11206057,Al,3.0,O,2.0
10.333333015441895,6051682,P,3.0,,
12.0,15780065,C,1.0,Mg,2.0
12.5,453876,Mg,2.0,,
13.0,639483,Mg,2.0,C,1.0
13.5,25878906,Al,2.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.5,15925480,P,2.0,,
16.0,68395932,O,1.0,,
17.0,4527741,HO,1.0,,
18.0,903780,HHO,1.0,O,1.0
19.0,9073,HO,1.0,,
20.0,1536,HHO,1.0,,
24.0,6570346,Mg,1.0,CC,1.0
25.0,802674,Mg,1.0,CC,1.0
26.0,929204,Mg,1.0,NC,1.0
27.0,14492873,Al,1.0,NC,1.0
28.0,1927494,AlH,1.0,NN,1.0
29.0,11167247,Ni,2.0,AlHH,1.0
30.0,4156550,Ni,2.0,,
30.5,175180,Ni,2.0,,
31.0,10128605,P,1.0,Ni,2.0
32.0,4380011,OO,1.0,Ni,2.0
33.0,513044,HOO,1.0,,
34.0,120526,HHOO,1.0,OO,1.0
35.0,8490337,Ge,2.0,HOO,1.0
36.0,11364761,Ge,2.0,CCC,1.0
36.5,3229687,Ge,2.0,,
37.0,15472598,Ge,2.0,Se,2.0
37.5,3229687,Ge,2.0,,
38.0,3586816,Se,2.0,,
38.5,3028867,Se,2.0,,
39.0,9365576,Se,2.0,,
40.0,19767344,Se,2.0,,
41.0,3746230,Se,2.0,,
43.0,1369254,AlO,1.0,,
44.0,148659,COO,1.0,NNO,1.0
45.0,33118,AlHHO,1.0,AlO,1.0
46.0,592,COO,1.0,COO,1.0
47.0,739917,PO,1.0,AlHHO,1.0
48.0,489787,OOO,1.0,,
49.0,1482,PO,1.0,,
50.0,2944,OOO,1.0,OOO,1.0
58.0,6308719,Ni,1.0,,
59.0,1041238,NiH,1.0,AlOO,1.0
60.0,2410799,Ni,1.0,,
61.0,424537,NiH,1.0,Ni,1.0
62.0,346100,Ni,1.0,NiH,1.0
63.0,131954,POO,1.0,NiH,1.0
64.0,83131,Ni,1.0,,
65.0,11458,NiH,1.0,POO,1.0
70.0,4526867,Ge,1.0,NiC,1.0
71.0,1620,NiC,1.0,,
72.0,5841877,Ge,1.0,NiC,1.0
73.0,1650105,Ge,1.0,NiC,1.0
74.0,8890589,Ge,1.0,NiO,1.0
75.0,1647225,Ge,1.0,NiC,1.0
76.0,5679134,Se,1.0,NiO,1.0
77.0,4599387,Se,1.0,NiO,1.0
78.0,14224044,Se,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,29958910,Se,1.0,NiO,1.0
82.0,5683535,Se,1.0,NiCC,1.0
83.0,165,NiCC,1.0,NiCC,1.0
84.0,2839,NiCC,1.0,,
85.0,182,NiCC,1.0,NiCC,1.0
86.0,391,NiCC,1.0,,
88.0,97,NiCC,1.0,,
90.0,74268,NiOO,1.0,,
92.0,28678,NiOO,1.0,NiOO,1.0
93.0,1196,NiOO,1.0,,
94.0,4028,NiOO,1.0,NiOO,1.0
96.0,978,NiOO,1.0,,
98.5,26499998,Au,2.0,,
106.0,119622,Cd,1.0,NiOOO,1.0
107.0,40215818,Ag,1.0,,
108.0,2858,NiOOO,1.0,,
109.0,37421020,Ag,1.0,NiOOO,1.0
110.0,1078682,Cd,1.0,NiOOO,1.0
111.0,1104166,Cd,1.0,,
112.0,2079037,Cd,1.0,NiOOO,1.0
113.0,1052408,Cd,1.0,,
114.0,2475748,Cd,1.0,,
116.0,646972,Cd,1.0,,
132.0,13539,NiNiO,1.0,,
134.0,10375,NiNiO,1.0,NiNiO,1.0
135.0,436,NiNiO,1.0,NiNiO,1.0
136.0,3404,NiNiO,1.0,NiNiO,1.0
137.0,166,NiNiO,1.0,NiNiO,1.0
138.0,902,NiNiO,1.0,NiNiO,1.0
140.0,173,NiNiO,1.0,NiNiO,1.0
151.0,9896094,Eu,1.0,,
153.0,10807030,Eu,1.0,,
165.0,34505207,Ho,1.0,,
197.0,41406250,Au,1.0,,
199.0,323833,AuHH,1.0,,
211.0,91824,AuN,1.0,,
212.0,368,AuN,1.0,,
217.0,1452,AuHHHHO,1.0,,
225.0,423,AuNN,1.0,,
