mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35074,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6334559,N,2.0,,
7.5,25439,N,2.0,,
8.0,3424659,O,2.0,,
9.0,6863,O,2.0,,
12.0,881054,C,1.0,,
13.0,9799,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,34978,HO,1.0,,
18.0,13944,O,1.0,HHO,1.0
19.0,302857226,F,1.0,HO,1.0
24.0,2033,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,13245,NC,1.0,,
27.0,200,NC,1.0,NC,1.0
28.0,74394,NN,1.0,,
29.0,597,NN,1.0,NN,1.0
32.0,26374,OO,1.0,,
33.0,378,HOO,1.0,,
34.0,105,OO,1.0,OO,1.0
44.0,1027,NNO,1.0,COO,1.0
48.0,517,OOO,1.0,,
51.5,50476191,Rh,2.0,,
85.0,72887621,Rb,1.0,,
87.0,28064762,Rb,1.0,,
103.0,33314286,Rh,1.0,,
107.0,26146667,Ag,1.0,,
109.0,24329524,Ag,1.0,,
