mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,288,HH,1.0,,
6.0,32767514,C,2.0,,
6.5,364451,C,2.0,,
7.0,556215,N,2.0,,
7.5,2233,N,2.0,,
8.0,546816,O,2.0,,
9.0,1095,O,2.0,,
12.0,17366781,C,1.0,,
13.0,193159,C,1.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,1051570,O,1.0,,
17.0,599,HO,1.0,,
18.0,2079960,Fe,3.0,O,1.0
18.66666603088379,32851572,Fe,3.0,,
19.0,788151,Fe,3.0,,
19.33333396911621,107475,Fe,3.0,,
22.5,85347918,Sc,2.0,,
24.0,992675,CC,1.0,,
25.0,85302,V,2.0,CC,1.0
25.5,21031411,V,2.0,,
26.0,28022,NC,1.0,CC,1.0
27.0,6111754,Fe,2.0,NC,1.0
28.0,96623122,Fe,2.0,NN,1.0
28.5,2318091,Fe,2.0,,
29.0,316103,Fe,2.0,,
29.5,70245198,Co,2.0,,
30.66666603088379,10292326,Mo,3.0,,
31.33333396911621,6467475,Mo,3.0,,
31.66666603088379,11057296,Mo,3.0,,
32.0,13700651,Mo,3.0,Ru,3.0
32.33333206176758,6676103,Mo,3.0,,
32.66666793823242,17480517,Mo,3.0,Ru,3.0
33.0,4817415,Ru,3.0,,
33.33333206176758,11455586,Mo,3.0,Ru,3.0
33.66666793823242,6448509,Ru,3.0,,
34.0,11986640,Ru,3.0,,
34.5,8162023,Ga,2.0,,
34.66666793823242,7093360,Ru,3.0,,
35.5,5418713,Ga,2.0,,
36.0,50100,CCC,1.0,,
37.0,1671,CCC,1.0,CCC,1.0
37.5,210735579,As,2.0,,
44.0,50,COO,1.0,,
45.0,158051692,Sc,1.0,,
46.0,15594433,Mo,2.0,,
47.0,9799205,Mo,2.0,,
47.5,16753478,Mo,2.0,,
48.0,21073559,Mo,2.0,Ru,2.0
48.5,71167516,Tc,2.0,Mo,2.0
49.0,87647038,Tc,2.0,Mo,2.0
49.5,69081233,Tc,2.0,Ru,2.0
50.0,18115884,Mo,2.0,Ru,2.0
50.5,10747515,Ru,2.0,,
51.0,31545008,Ru,2.0,V,1.0
52.0,11822266,Ru,2.0,,
54.0,3972365,Fe,1.0,,
56.0,62804471,Fe,1.0,,
57.0,1506759,Fe,1.0,,
58.0,4077733,Sn,2.0,Fe,1.0
59.0,47845757,Co,1.0,Sn,2.0
59.5,2265407,Sn,2.0,,
60.0,8534791,Sn,2.0,,
61.0,1211729,Sn,2.0,,
62.0,1475149,Sn,2.0,,
69.0,14072453,Ga,1.0,,
70.0,8210,GaH,1.0,,
71.0,9342610,Ga,1.0,,
72.0,5451,GaH,1.0,,
75.0,118069070,As,1.0,CoO,1.0
77.0,114,CoO,1.0,,
85.0,76075549,Rb,1.0,,
87.0,29292245,Rb,1.0,,
91.0,116,CoOO,1.0,,
92.0,4834274,Mo,1.0,,
94.0,3037753,Mo,1.0,,
95.0,5193578,Mo,1.0,,
96.0,6498032,Mo,1.0,Ru,1.0
97.0,108398172,Tc,1.0,Mo,1.0
98.0,113494813,Tc,1.0,Mo,1.0
99.0,107671135,Tc,1.0,Ru,1.0
100.0,5525487,Mo,1.0,Ru,1.0
101.0,3224254,Ru,1.0,,
102.0,5993320,Ru,1.0,,
104.0,3884126,Ru,1.0,MoC,1.0
105.0,3753,MoC,1.0,,
106.0,212044,MoC,1.0,,
107.0,14010014,Ag,1.0,MoC,1.0
108.0,470790,MoC,1.0,RuC,1.0
109.0,12920894,Ag,1.0,MoC,1.0
110.0,581631,MoC,1.0,RuC,1.0
111.0,205001,RuC,1.0,MoC,1.0
112.0,418088,MoC,1.0,RuC,1.0
113.0,270413,RuC,1.0,MoC,1.0
114.0,497009,RuC,1.0,RuC,1.0
115.0,5495,RuC,1.0,,
116.0,2383391,Sn,1.0,RuC,1.0
117.0,3251,RuC,1.0,,
118.0,3456590,Sn,1.0,,
119.0,1223320,Sn,1.0,,
120.0,4608787,Sn,1.0,,
122.0,654334,Sn,1.0,,
124.0,796580,Sn,1.0,,
150.0,31002849,AsAs,1.0,,
184.0,146829,MoMo,1.0,,
186.0,184528,MoMo,1.0,MoMo,1.0
187.0,315484,MoMo,1.0,MoMo,1.0
188.0,389335,MoMo,1.0,MoMo,1.0
189.0,388725,MoMo,1.0,MoMo,1.0
190.0,855873,MoMo,1.0,MoMo,1.0
191.0,475680,MoMo,1.0,MoMo,1.0
192.0,882552,MoMo,1.0,MoMo,1.0
193.0,728664,MoMo,1.0,MoMo,1.0
194.0,721049,MoMo,1.0,MoMo,1.0
195.0,514814,MoMo,1.0,MoMo,1.0
196.0,604270,MoMo,1.0,MoMo,1.0
197.0,123555,MoMo,1.0,MoMo,1.0
198.0,310175,MoMo,1.0,MoMo,1.0
200.0,61777,MoMo,1.0,,
225.0,10994509,AsAsAs,1.0,,
300.0,6093709,AsAsAsAs,1.0,,
