mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,942923,Li,2.0,HHH,1.0
3.5,11798686,Li,2.0,,
6.0,3507869,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,25457308,Li,1.0,N,2.0
7.5,11114,N,2.0,,
8.0,19528964,O,2.0,,
9.0,39136,O,2.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,4528155,Ti,3.0,,
15.666666984558105,4131941,Ti,3.0,,
16.0,71361571,Ti,3.0,O,1.0
16.33333396911621,3113106,Ti,3.0,,
16.66666603088379,3056505,Ti,3.0,,
17.0,78561,HO,1.0,,
18.0,59768,O,1.0,HHO,1.0
19.0,73509171,F,1.0,HO,1.0
23.0,13721683,Ti,2.0,,
23.5,12521035,Ti,2.0,,
24.0,126584201,Ti,2.0,CC,1.0
24.5,9433657,Ti,2.0,,
25.0,9262135,Ti,2.0,,
26.0,6063,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
27.5,91886267,Mn,2.0,,
28.0,18832,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,3596949,Ru,3.0,OO,1.0
32.66666793823242,1042847,Ru,3.0,,
33.0,6974251,Ru,3.0,HOO,1.0
33.33333206176758,6915728,Ru,3.0,,
33.66666793823242,9330744,Ru,3.0,,
34.0,17346544,Ru,3.0,OO,1.0
34.66666793823242,10263818,Ru,3.0,,
44.0,3423,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
46.0,8233010,Ti,1.0,,
47.0,7557050,Ti,1.0,TiH,1.0
48.0,80752080,Ti,1.0,Ru,2.0
49.0,7699501,Ti,1.0,Ru,2.0
49.5,10891585,Ru,2.0,,
50.0,16393923,Ru,2.0,Ti,1.0
50.5,14579288,Ru,2.0,,
51.0,27130313,Ru,2.0,TiH,1.0
52.0,16037216,Ru,2.0,,
55.0,56969488,Mn,1.0,,
58.0,6303397,Sn,2.0,,
59.0,10419902,Sn,2.0,,
59.5,3687702,Sn,2.0,,
60.0,13958220,Sn,2.0,TiN,1.0
61.0,2032080,Sn,2.0,TiN,1.0
62.0,3330721,Sn,2.0,TiN,1.0
63.0,347693,TiO,1.0,TiN,1.0
64.0,3083522,TiO,1.0,TiN,1.0
65.0,227247,TiO,1.0,TiO,1.0
66.0,228440,TiO,1.0,TiO,1.0
67.0,453,TiO,1.0,,
68.0,445,TiO,1.0,,
71.0,1641572,MnO,1.0,,
73.0,3289,MnO,1.0,,
78.0,19245,TiOO,1.0,,
79.0,17561,TiOO,1.0,,
80.0,177620,TiOO,1.0,TiOO,1.0
81.0,13301,TiOO,1.0,TiOO,1.0
82.0,13702,TiOO,1.0,TiOO,1.0
83.0,53,TiOO,1.0,TiOO,1.0
84.0,52,TiOO,1.0,TiOO,1.0
87.0,128878,MnOO,1.0,,
88.0,853,MnOOH,1.0,,
89.0,516,MnOO,1.0,MnOO,1.0
96.0,2122572,Ru,1.0,,
98.0,733252,Ru,1.0,,
99.0,4901213,Ru,1.0,,
100.0,4862621,Ru,1.0,,
101.0,6560679,Ru,1.0,,
102.0,12195145,Ru,1.0,,
103.0,5116,MnOOO,1.0,,
104.0,7216782,Ru,1.0,MnOOOH,1.0
106.0,1614,TiTiN,1.0,,
107.0,2946,TiTiN,1.0,TiTiN,1.0
108.0,36562,TiTiN,1.0,TiTiN,1.0
109.0,29582,TiTiN,1.0,TiTiN,1.0
110.0,143591,TiTiN,1.0,RuC,1.0
111.0,35578,RuC,1.0,TiTiN,1.0
112.0,33530,RuC,1.0,TiTiN,1.0
113.0,18499,RuC,1.0,TiTiN,1.0
114.0,32116,RuC,1.0,TiTiN,1.0
115.0,346,RuC,1.0,,
116.0,3611396,Sn,1.0,RuC,1.0
117.0,205,RuC,1.0,,
118.0,5939344,Sn,1.0,,
119.0,2102347,Sn,1.0,MnOOOO,1.0
120.0,7919126,Sn,1.0,,
122.0,1124320,Sn,1.0,,
124.0,1368737,Sn,1.0,,
