mc,counts,ion,charge,ion2,charge2
1.0,27583043,H,1.0,,
2.0,602917,HH,1.0,,
3.0,34366,HHH,1.0,,
6.0,19869583,C,2.0,,
6.5,220996,C,2.0,,
7.0,657241,N,2.0,,
7.5,2639,N,2.0,,
8.0,34719275,O,2.0,,
9.0,11329458,Al,3.0,O,2.0
12.0,36913133,Mg,2.0,C,1.0
12.5,3142292,Mg,2.0,,
13.0,3622752,Mg,2.0,C,1.0
13.5,26185770,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,86856614,O,1.0,S,2.0
16.5,179777,S,2.0,,
17.0,2512093,HO,1.0,S,2.0
18.0,202250,O,1.0,HHO,1.0
19.0,3142,HO,1.0,,
20.0,142,HHO,1.0,,
22.5,5825810,Zr,4.0,,
22.75,1278284,Zr,4.0,,
23.0,1945707,Zr,4.0,,
23.5,1957019,Zr,4.0,,
24.0,42010341,Mg,1.0,CC,1.0
25.0,5245439,Mg,1.0,CC,1.0
26.0,5831278,Mg,1.0,NC,1.0
27.0,14926161,Al,1.0,NC,1.0
28.0,627688,AlH,1.0,NN,1.0
29.0,24823,AlHH,1.0,,
30.0,4315415,Zr,3.0,,
30.33333396911621,946877,Zr,3.0,,
30.66666603088379,1441264,Zr,3.0,,
31.33333396911621,1449644,Zr,3.0,,
31.5,3426431,Cu,2.0,,
32.0,39495386,S,1.0,OO,1.0
32.5,1525059,Cu,2.0,,
33.0,435336,S,1.0,HOO,1.0
34.0,1622570,S,1.0,HHOO,1.0
35.0,5368606,Ge,2.0,HOO,1.0
36.0,7188068,Ge,2.0,CCC,1.0
36.5,2042490,Ge,2.0,,
37.0,9558244,Ge,2.0,CCC,1.0
37.5,2042490,Ge,2.0,,
43.0,1585916,AlO,1.0,,
44.0,118510,COO,1.0,NNO,1.0
44.5,78557312,Y,2.0,,
45.0,10795662,Zr,2.0,AlO,1.0
45.5,2367193,Zr,2.0,,
46.0,3603636,Zr,2.0,COO,1.0
46.5,38088394,Nb,2.0,,
47.0,3624110,Zr,2.0,,
48.0,886791,Zr,2.0,OOO,1.0
50.0,1804,OOO,1.0,OOO,1.0
59.0,188018,AlOO,1.0,,
61.0,753,AlOO,1.0,AlOO,1.0
63.0,6589292,Cu,1.0,,
65.0,2941194,Cu,1.0,CuHH,1.0
67.0,3733,CuHH,1.0,,
70.0,3281615,Ge,1.0,AlAlO,1.0
72.0,4305062,Ge,1.0,AlAlO,1.0
73.0,1225494,Ge,1.0,,
74.0,5734684,Ge,1.0,,
75.0,1225494,Ge,1.0,,
79.0,333919,CuO,1.0,,
81.0,149292,CuO,1.0,CuO,1.0
83.0,297,CuO,1.0,,
84.0,157114,Sr,1.0,,
86.0,2592391,Sr,1.0,,
87.0,1833003,Sr,1.0,,
88.0,21629446,Sr,1.0,,
89.0,51062249,Y,1.0,,
91.0,213359,ZrH,1.0,,
92.0,60840,ZrH,1.0,ZrHH,1.0
93.0,22927373,Nb,1.0,ZrH,1.0
94.0,4684,ZrHH,1.0,,
95.0,71672,ZrH,1.0,,
96.0,4711,ZrHH,1.0,,
97.0,11600,ZrH,1.0,,
98.0,762,ZrHH,1.0,,
105.0,3495489,YO,1.0,,
106.0,666732,ZrO,1.0,,
107.0,153297,ZrO,1.0,YO,1.0
108.0,224011,ZrO,1.0,ZrO,1.0
109.0,293,ZrO,1.0,,
110.0,224416,ZrO,1.0,ZrO,1.0
112.0,36698,ZrO,1.0,ZrO,1.0
114.0,72,ZrO,1.0,,
122.0,2338395,Te,1.0,ZrS,1.0
123.0,773865,Te,1.0,ZrS,1.0
124.0,3880365,Te,1.0,ZrS,1.0
125.0,5580485,Te,1.0,ZrS,1.0
126.0,15028752,Te,1.0,ZrS,1.0
127.0,645,ZrS,1.0,,
128.0,24922238,Te,1.0,ZrS,1.0
129.0,104,ZrS,1.0,,
130.0,26552920,Te,1.0,ZrS,1.0
151.0,10013438,Eu,1.0,,
153.0,10935177,Eu,1.0,,
