mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2421,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,94865390,N,2.0,,
7.5,380985,N,2.0,,
8.0,4601011,O,2.0,,
9.0,9220,O,2.0,,
12.0,31013192,Mg,2.0,C,1.0
12.5,3648550,Mg,2.0,,
13.0,4074651,Mg,2.0,C,1.0
14.0,158108981,N,1.0,,
15.0,634975,N,1.0,,
15.333333015441895,1925410,Ti,3.0,,
15.666666984558105,1756937,Ti,3.0,,
16.0,25430265,Ti,3.0,O,1.0
16.33333396911621,1323719,Ti,3.0,,
16.66666603088379,1299652,Ti,3.0,,
17.0,12354,HO,1.0,,
18.0,15403,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
23.0,4096618,Ti,2.0,,
23.5,3738164,Ti,2.0,,
24.0,88304159,Mg,1.0,Ti,2.0
24.5,2816425,Ti,2.0,,
25.0,9166388,Mg,1.0,Ti,2.0
26.0,7406934,Mg,1.0,NC,1.0
27.0,4569,NC,1.0,NC,1.0
28.0,14150066,NN,1.0,,
29.0,113655,NN,1.0,NN,1.0
30.0,228,NN,1.0,,
32.0,34394,OO,1.0,,
33.0,121,HOO,1.0,,
34.0,137,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
44.0,239100,NNO,1.0,COO,1.0
45.0,30082,W,4.0,NNO,1.0
45.5,7407198,W,4.0,,
45.75,4027488,W,4.0,,
46.0,10818112,W,4.0,Ti,1.0
46.5,6646763,W,4.0,,
47.0,1985318,Ti,1.0,TiH,1.0
48.0,20033895,Ti,1.0,TiH,1.0
49.0,1530454,Ti,1.0,TiH,1.0
50.0,1468378,Ti,1.0,TiH,1.0
51.0,2762,TiH,1.0,,
58.0,28228261,Sn,2.0,,
59.0,46663044,Sn,2.0,,
59.5,16514492,Sn,2.0,,
60.0,62720774,Sn,2.0,TiN,1.0
60.66666793823242,13467632,W,3.0,,
61.0,16570466,Sn,2.0,W,3.0
61.33333206176758,15720773,W,3.0,,
62.0,27032376,W,3.0,Sn,2.0
63.0,346553,TiN,1.0,TiO,1.0
64.0,497884,TiN,1.0,TiO,1.0
65.0,15526,TiO,1.0,TiN,1.0
66.0,14386,TiO,1.0,TiO,1.0
67.0,28,TiO,1.0,,
68.0,28,TiO,1.0,,
78.0,257,TiOO,1.0,,
79.0,234,TiOO,1.0,,
80.0,2373,TiOO,1.0,,
81.0,176,TiOO,1.0,,
82.0,173,TiOO,1.0,,
90.0,18434,W,2.0,,
91.0,4848348,W,2.0,,
91.5,2636174,W,2.0,,
92.0,5659478,W,2.0,,
93.0,4350608,W,2.0,,
106.0,3400,TiTiN,1.0,,
107.0,6206,TiTiN,1.0,TiTiN,1.0
108.0,65573,TiTiN,1.0,TiTiN,1.0
109.0,62179,TiTiN,1.0,TiTiN,1.0
110.0,298482,TiTiN,1.0,TiTiN,1.0
111.0,48486,TiTiN,1.0,TiTiN,1.0
112.0,44131,TiTiN,1.0,TiTiN,1.0
113.0,3326,TiTiN,1.0,TiTiN,1.0
114.0,1549,TiTiN,1.0,,
116.0,16936957,Sn,1.0,,
118.0,27997828,Sn,1.0,,
119.0,9908695,Sn,1.0,,
120.0,37330436,Sn,1.0,,
122.0,5300000,Sn,1.0,,
124.0,6452174,Sn,1.0,,
180.0,25091,W,1.0,,
182.0,6599140,W,1.0,,
183.0,3588125,W,1.0,,
184.0,7703179,W,1.0,,
186.0,5921661,W,1.0,,
192.0,140,WC,1.0,,
194.0,44034,WC,1.0,WN,1.0
195.0,20477,WC,1.0,WC,1.0
196.0,1931900,WN,1.0,WC,1.0
197.0,1034777,WN,1.0,WN,1.0
198.0,2336881,WN,1.0,WO,1.0
199.0,61135,WO,1.0,WN,1.0
200.0,1806084,WN,1.0,WO,1.0
201.0,6909,WN,1.0,WO,1.0
202.0,85901,WO,1.0,WO,1.0
204.0,171,WO,1.0,,
