mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16838,HH,1.0,,
3.0,229,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1581089,N,2.0,,
7.5,6349,N,2.0,,
8.0,4982767,O,2.0,,
9.0,9985,O,2.0,,
12.0,1366032,C,1.0,,
13.0,15193,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,54691559,S,2.0,O,1.0
16.5,396006,S,2.0,,
17.0,2110897,S,2.0,HO,1.0
18.0,15713,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
20.0,82785829,Ca,2.0,,
21.0,597423,Ca,2.0,,
21.5,85346,Ca,2.0,,
22.0,17837358,Ca,2.0,,
24.0,175763,Ca,2.0,CC,1.0
25.0,112,CC,1.0,CC,1.0
26.0,4016,NC,1.0,,
27.0,44,NC,1.0,,
28.0,4171,NN,1.0,,
32.0,81132122,S,1.0,OO,1.0
33.0,683176,S,1.0,HOO,1.0
34.0,3584754,S,1.0,OO,1.0
36.0,27,CCC,1.0,,
40.0,51327214,Ca,1.0,,
42.0,370402,Ca,1.0,,
43.0,52914,Ca,1.0,,
44.0,11059474,Ca,1.0,COO,1.0
48.0,106518,Ca,1.0,OOO,1.0
58.0,12545893,Sn,2.0,,
59.0,20739130,Sn,2.0,,
59.5,7339774,Sn,2.0,,
60.0,27652173,Sn,2.0,,
61.0,3925925,Sn,2.0,,
62.0,4779388,Sn,2.0,,
65.0,85346,Ba,2.0,,
66.0,85346,Ba,2.0,,
66.5,26884057,Cs,2.0,,
67.0,2048309,Ba,2.0,,
67.5,5632850,Ba,2.0,,
68.0,6742351,Ba,2.0,,
68.5,9558776,Ba,2.0,,
69.0,61193235,Ba,2.0,,
98.5,67850238,Au,2.0,,
116.0,8154830,Sn,1.0,,
118.0,13480433,Sn,1.0,,
119.0,4770853,Sn,1.0,,
120.0,17973912,Sn,1.0,,
122.0,2551851,Sn,1.0,,
124.0,3106602,Sn,1.0,,
133.0,42673106,Cs,1.0,,
197.0,128019327,Au,1.0,,
199.0,5502,AuHH,1.0,,
211.0,283349,AuN,1.0,,
212.0,1137,AuN,1.0,,
225.0,1155,AuNN,1.0,,
