mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8612,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2809684,N,2.0,,
7.5,11283,N,2.0,,
8.0,107613981,O,2.0,,
9.0,215659,O,2.0,,
12.0,1351344,C,1.0,,
13.0,15030,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,211007809,O,1.0,,
17.0,435846,HO,1.0,,
18.0,425498,O,1.0,HHO,1.0
19.0,873,HO,1.0,,
24.0,4785,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,8466,NC,1.0,,
27.0,128,NC,1.0,NC,1.0
28.0,21665,NN,1.0,,
29.0,58385657,Ni,2.0,NN,1.0
30.0,22311290,Ni,2.0,,
30.5,940322,Ni,2.0,,
31.0,3077419,Ni,2.0,,
32.0,38574410,OO,1.0,Zn,2.0
32.66666793823242,194903,Ru,3.0,,
33.0,4615858,Zn,2.0,Ru,3.0
33.33333206176758,1292516,Ru,3.0,,
33.5,448619,Zn,2.0,,
33.66666793823242,1743870,Ru,3.0,,
34.0,5428225,Ru,3.0,Zn,2.0
34.5,13563212,Ga,2.0,,
34.66666793823242,1918258,Ru,3.0,,
35.0,66694,Zn,2.0,HOO,1.0
35.5,9004529,Ga,2.0,,
36.0,128,OO,1.0,,
44.0,132789,COO,1.0,NNO,1.0
45.0,10513,W,4.0,COO,1.0
45.5,2383119,W,4.0,,
45.75,1295764,W,4.0,,
46.0,2782316,W,4.0,COO,1.0
46.5,2138464,W,4.0,,
48.0,16659931,OOO,1.0,Ru,2.0
49.0,324838,Ru,2.0,,
49.5,2171290,Ru,2.0,,
50.0,2248700,Ru,2.0,OOO,1.0
50.5,2906451,Ru,2.0,,
51.0,5402580,Ru,2.0,,
52.0,3197286,Ru,2.0,OOO,1.0
58.0,29192741,Ni,1.0,,
59.0,188434,NiH,1.0,,
60.0,11172742,Ni,1.0,W,3.0
60.66666793823242,4496451,W,3.0,,
61.0,2987007,W,3.0,Ni,1.0
61.33333206176758,5248709,W,3.0,,
62.0,5576583,W,3.0,Ni,1.0
63.0,9932,NiH,1.0,,
64.0,8693709,Zn,1.0,Ni,1.0
65.0,2483,NiH,1.0,,
66.0,4769999,Zn,1.0,,
67.0,700967,Zn,1.0,,
68.0,3214193,Zn,1.0,,
69.0,20550321,Ga,1.0,,
70.0,232038,Zn,1.0,NiC,1.0
71.0,13644531,Ga,1.0,NiC,1.0
72.0,62178,NiC,1.0,GaH,1.0
73.0,1961,NiC,1.0,NiC,1.0
74.0,11161995,NiO,1.0,NiC,1.0
75.0,49,NiC,1.0,,
76.0,4287190,NiO,1.0,NiO,1.0
77.0,179696,NiO,1.0,,
78.0,596643,NiO,1.0,NiO,1.0
79.0,360,NiO,1.0,,
80.0,148203,NiO,1.0,NiO,1.0
82.0,674,NiCC,1.0,NiO,1.0
84.0,205306,Sr,1.0,NiCC,1.0
86.0,3385181,Sr,1.0,NiCC,1.0
87.0,2393548,Sr,1.0,,
