mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1107,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,931552,N,2.0,,
7.5,3741,N,2.0,,
8.0,67933526,O,2.0,,
9.0,136139,O,2.0,,
12.0,1437459,C,1.0,,
13.0,15987,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,113222544,O,1.0,,
17.0,83910,HO,1.0,,
18.0,227114,O,1.0,HHO,1.0
19.0,168,HO,1.0,,
22.5,17839870,Zr,4.0,,
22.75,3914379,Zr,4.0,,
23.0,49258824,Na,1.0,Zr,4.0
23.5,5992810,Zr,4.0,,
24.0,974158,Zr,4.0,CC,1.0
25.0,93,CC,1.0,CC,1.0
26.0,3639,NC,1.0,,
27.0,40,NC,1.0,,
28.0,1740,NN,1.0,,
29.5,72167754,Co,2.0,,
30.0,11893247,Zr,3.0,,
30.33333396911621,2609586,Zr,3.0,,
30.66666603088379,3972113,Zr,3.0,,
31.33333396911621,3995206,Zr,3.0,,
32.0,15362596,OO,1.0,Zn,2.0
33.0,3891716,Zn,2.0,HOO,1.0
33.5,568104,Zn,2.0,,
34.0,2637001,Zn,2.0,OO,1.0
34.5,32269380,Ga,2.0,,
35.0,83240,Zn,2.0,HOO,1.0
35.5,21423432,Ga,2.0,,
36.0,32,OO,1.0,,
44.0,33764,COO,1.0,NNO,1.0
45.0,29733486,Zr,2.0,COO,1.0
45.5,6523964,Zr,2.0,,
46.0,9930416,Zr,2.0,COO,1.0
47.0,9988017,Zr,2.0,,
48.0,4148437,OOO,1.0,Zr,2.0
50.0,15221,OOO,1.0,OOO,1.0
59.0,37527229,Co,1.0,,
64.0,10522059,Zn,1.0,,
65.0,43300,Ba,2.0,,
66.0,6083741,Zn,1.0,Ba,2.0
67.0,1926879,Ba,2.0,Zn,1.0
67.5,2857843,Ba,2.0,,
68.0,7491013,Zn,1.0,Ba,2.0
68.5,4849673,Ba,2.0,,
69.0,83093955,Ga,1.0,Ba,2.0
70.0,171878,Zn,1.0,GaH,1.0
71.0,34554005,Ga,1.0,GaHH,1.0
72.0,27867,GaH,1.0,,
73.0,54,GaHH,1.0,,
75.0,5241784,CoO,1.0,,
77.0,10504,CoO,1.0,,
91.0,1446664,CoOO,1.0,ZrH,1.0
92.0,6747,ZrH,1.0,ZrHH,1.0
93.0,15849,ZrH,1.0,CoOO,1.0
94.0,21,ZrHH,1.0,,
95.0,10232,ZrH,1.0,,
96.0,21,ZrHH,1.0,,
97.0,1656,ZrH,1.0,,
106.0,2667759,ZrO,1.0,,
107.0,817535,ZrO,1.0,CoOOO,1.0
108.0,896326,ZrO,1.0,ZrO,1.0
109.0,2568,ZrO,1.0,CoOOO,1.0
110.0,897945,ZrO,1.0,ZrO,1.0
112.0,146839,ZrO,1.0,ZrO,1.0
114.0,290,ZrO,1.0,,
122.0,474922,ZrOO,1.0,,
123.0,104206,ZrOO,1.0,,
124.0,160518,ZrOO,1.0,ZrOO,1.0
125.0,417,ZrOO,1.0,ZrOO,1.0
126.0,160172,ZrOO,1.0,ZrOO,1.0
128.0,99573,ZnZn,1.0,ZrOO,1.0
130.0,84047,ZnZn,1.0,ZnZn,1.0
131.0,12335,ZnZn,1.0,ZnZn,1.0
132.0,80659,ZnZn,1.0,ZnZn,1.0
133.0,7081,ZnZn,1.0,ZnZn,1.0
134.0,34797,ZnZn,1.0,ZnZn,1.0
135.0,4771,ZnZn,1.0,ZnZn,1.0
136.0,11976,ZnZn,1.0,ZnZn,1.0
137.0,152,ZnZn,1.0,ZnZn,1.0
138.0,698,ZnZn,1.0,ZnZn,1.0
196.0,173202,Hg,1.0,,
198.0,8746732,Hg,1.0,,
199.0,14722222,Hg,1.0,,
200.0,20004902,Hg,1.0,,
201.0,11431372,Hg,1.0,,
202.0,25720588,Hg,1.0,,
204.0,5888889,Hg,1.0,,
244.0,1598,ZrZrOOOO,1.0,,
245.0,701,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1144,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,234,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1251,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,235,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,532,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,238,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
