mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2134808,N,2.0,,
7.5,8573,N,2.0,,
8.0,2143684,O,2.0,,
9.0,4295,O,2.0,,
12.0,795736,C,1.0,,
13.0,8850,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,3457556,O,1.0,,
17.0,4069,HO,1.0,,
18.0,628509,Fe,3.0,O,1.0
18.66666603088379,9827408,Fe,3.0,,
19.0,235772,Fe,3.0,,
19.33333396911621,32150,Fe,3.0,,
23.0,97426468,Na,1.0,,
24.0,1305,CC,1.0,,
26.0,3383,NC,1.0,,
27.0,1883616,Fe,2.0,NC,1.0
28.0,29791678,Fe,2.0,NN,1.0
28.5,714460,Fe,2.0,,
29.0,59246213,Ni,2.0,Fe,2.0
30.0,22602941,Ni,2.0,,
30.5,952614,Ni,2.0,,
31.0,3117647,Ni,2.0,,
32.0,787757,Ni,2.0,OO,1.0
33.0,24,HOO,1.0,,
44.0,84,NNO,1.0,COO,1.0
48.0,47,OOO,1.0,,
48.5,107278238,Tc,2.0,,
49.0,107278238,Tc,2.0,,
49.5,107278238,Tc,2.0,,
54.0,1261997,Fe,1.0,,
56.0,19952616,Fe,1.0,,
56.5,530649,In,2.0,,
57.0,478688,Fe,1.0,,
57.5,11810036,In,2.0,,
58.0,43784213,Ni,1.0,Sn,2.0
59.0,12721233,Sn,2.0,NiH,1.0
59.5,4468627,Sn,2.0,,
60.0,30623088,Sn,2.0,Ni,1.0
61.0,3007503,Sn,2.0,Ni,1.0
62.0,4813094,Sn,2.0,Ni,1.0
63.0,4994,NiH,1.0,,
64.0,475441,Ni,1.0,,
65.0,1248,NiH,1.0,,
70.0,50131,NiC,1.0,,
71.0,557,NiC,1.0,,
72.0,19157,NiC,1.0,,
73.0,1020,NiC,1.0,NiC,1.0
74.0,180141,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,68845,NiO,1.0,NiC,1.0
77.0,2858,NiO,1.0,,
78.0,9491,NiO,1.0,NiO,1.0
80.0,2338,NiO,1.0,,
82.0,149,NiCC,1.0,,
84.0,155939,Sr,1.0,NiCC,1.0
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
90.0,1057,NiOO,1.0,,
92.0,404,NiOO,1.0,,
94.0,55,NiOO,1.0,,
97.0,173029409,Tc,1.0,,
98.0,173029409,Tc,1.0,,
98.5,32215686,Au,2.0,,
99.0,173029409,Tc,1.0,,
113.0,930964,In,1.0,,
115.0,20719362,In,1.0,,
116.0,3895500,Sn,1.0,,
118.0,6439499,Sn,1.0,,
119.0,2278999,Sn,1.0,,
120.0,8585999,Sn,1.0,,
122.0,1218999,Sn,1.0,,
124.0,1483999,Sn,1.0,,
132.0,17225,NiNiO,1.0,,
134.0,13199,NiNiO,1.0,NiNiO,1.0
135.0,554,NiNiO,1.0,NiNiO,1.0
136.0,4331,NiNiO,1.0,NiNiO,1.0
137.0,212,NiNiO,1.0,NiNiO,1.0
138.0,1147,NiNiO,1.0,NiNiO,1.0
140.0,221,NiNiO,1.0,NiNiO,1.0
162.0,21650,Er,1.0,,
164.0,346405,Er,1.0,,
166.0,7274509,Er,1.0,,
167.0,4979575,Er,1.0,,
168.0,5802287,Er,1.0,,
169.0,1039215687,Tm,1.0,,
170.0,3225898,Er,1.0,,
197.0,51960785,Au,1.0,,
199.0,255,AuHH,1.0,,
211.0,178852,AuN,1.0,,
212.0,718,AuN,1.0,,
225.0,947,AuNN,1.0,,
