mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,17385,HH,1.0,,
3.0,102,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,63236656,O,2.0,,
9.0,126726,O,2.0,,
12.0,21608833,Mg,2.0,C,1.0
12.5,2658576,Mg,2.0,,
13.0,2958056,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,103666651,O,1.0,,
17.0,322232,HO,1.0,,
18.0,210299,O,1.0,HHO,1.0
19.0,645,HO,1.0,,
24.0,33833703,Mg,1.0,CC,1.0
25.0,4288026,Mg,1.0,,
26.0,4765171,Mg,1.0,NC,1.0
27.0,82,NC,1.0,NC,1.0
28.0,23788,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,6285849,OO,1.0,,
33.0,77033,HOO,1.0,,
34.0,25768,OO,1.0,OO,1.0
35.0,11720913,Ge,2.0,HOO,1.0
36.0,15665612,Ge,2.0,OO,1.0
36.5,4459547,Ge,2.0,,
37.0,20868392,Ge,2.0,,
37.5,4459547,Ge,2.0,,
44.0,23283,COO,1.0,NNO,1.0
44.5,57173677,Y,2.0,,
45.0,211,COO,1.0,,
46.0,76,COO,1.0,COO,1.0
48.0,1943397,OOO,1.0,,
50.0,11683,OOO,1.0,OOO,1.0
51.0,297303,Pd,2.0,,
52.0,3300064,Pd,2.0,,
52.5,6629859,Pd,2.0,,
53.0,8116374,Pd,2.0,,
54.0,7878532,Pd,2.0,,
55.0,3478446,Pd,2.0,,
65.0,45137,Ba,2.0,,
66.0,45137,Ba,2.0,,
67.0,1083290,Ba,2.0,,
67.5,2979049,Ba,2.0,,
68.0,3565832,Ba,2.0,,
68.5,5055356,Ba,2.0,,
69.0,32363310,Ba,2.0,,
70.0,6915156,Ge,1.0,,
72.0,9242695,Ge,1.0,,
73.0,2631132,Ge,1.0,,
74.0,12312350,Ge,1.0,,
75.0,2631132,Ge,1.0,,
89.0,35447680,Y,1.0,,
102.0,571736,Pd,1.0,,
104.0,6346278,Pd,1.0,,
104.5,17603472,Bi,2.0,,
105.0,17893922,Pd,1.0,YO,1.0
106.0,16723300,Pd,1.0,Cd,1.0
107.0,10309,YO,1.0,,
108.0,15151024,Pd,1.0,,
110.0,17409384,Cd,1.0,Pd,1.0
111.0,10977345,Cd,1.0,,
112.0,20668284,Cd,1.0,,
113.0,10462783,Cd,1.0,,
114.0,24613267,Cd,1.0,,
116.0,6432038,Cd,1.0,,
156.0,42880,Dy,1.0,,
158.0,42880,Dy,1.0,,
160.0,986245,Dy,1.0,,
161.0,8104369,Dy,1.0,,
162.0,10934465,Dy,1.0,,
163.0,10677184,Dy,1.0,,
164.0,12092233,Dy,1.0,,
209.0,27082267,Bi,1.0,,
